seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.991329853846236,0.065,-0.9649150731904426,0.092
0,0.0001438449888287663,0,0.15,1,1,-0.9913298553316792,0.065,-0.9649150742060014,0.092
0,0.00020691380811147902,0,0.15,1,1,-0.9913298553258081,0.065,-0.9649150741769024,0.092
0,0.00029763514416313193,0,0.15,1,1,-0.9913298552735941,0.065,-0.9649150741393574,0.092
0,0.00042813323987193956,0,0.15,1,1,-0.9913298543124829,0.065,-0.964915073461379,0.092
0,0.0006158482110660267,0,0.15,1,1,-0.991329855596661,0.065,-0.9649150743683105,0.092
0,0.0008858667904100822,0,0.15,1,1,-0.9913298547893673,0.065,-0.9649150737941752,0.092
0,0.0012742749857031334,0,0.15,1,1,-0.9913298524633015,0.065,-0.9649150721482893,0.092
0,0.0018329807108324356,0,0.15,1,1,-0.991329854429421,0.065,-0.9649150735425035,0.092
0,0.0026366508987303583,0,0.15,1,1,-0.9913298556081138,0.065,-0.9649150743762948,0.092
0,0.00379269019073225,0,0.15,1,1,-0.9913298557921537,0.065,-0.9649150745079583,0.092
0,0.005455594781168515,0,0.15,1,1,-0.9913298491439906,0.065,-0.9649150701700413,0.092
0,0.007847599703514606,0,0.15,1,1,-0.9913298539224701,0.065,-0.9649150733676249,0.09
0,0.011288378916846883,0,0.15,1,1,-0.9913298549716876,0.065,-0.9649150739940581,0.09
0,0.01623776739188721,0,0.15,1,1,-0.9913298549301051,0.065,-0.9649150739234151,0.09
0,0.023357214690901212,0,0.15,1,1,-0.9913298517236987,0.065,-0.9649150718676907,0.09
0,0.03359818286283781,0,0.15,1,1,-0.9913298537958213,0.065,-0.9649150732541584,0.09
0,0.04832930238571752,0,0.15,1,1,-0.960922321968932,0.04,-0.9487518197544998,0.058
0,0.06951927961775606,0,0.15,1,1,-0.9171483658728953,0.03,-0.9175178259478498,0.044
0,0.1,0,0.15,1,1,-0.8836425730612174,0.025,-0.8910137031347467,0.026
0,0.11,0,0.15,1,1,-0.8778582308859822,0.025,-0.8864379950947453,0.024
0,0.1831578947368421,0,0.15,1,1,-0.8657713290826217,0.01,-0.8745284938721375,0.018
0,0.2563157894736842,0,0.15,1,1,-0.8682276318825631,0.005,-0.8739111495353027,0.016
0,0.3294736842105263,0,0.15,1,1,-0.866591131255208,0.0,-0.8755779354758663,0.01
0,0.4026315789473684,0,0.15,1,1,-0.8580921457793635,0.0,-0.8724287000821231,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8523539325266001,0.005,-0.8698440601423731,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8481095188191454,0.005,-0.8653534047784694,0.002
0,0.6221052631578947,0,0.15,1,1,-0.8450642570125926,0.005,-0.8619470462178457,0.002
0,0.6952631578947368,0,0.15,1,1,-0.8428985259292113,0.005,-0.8595255449873229,0.002
0,0.7684210526315789,0,0.15,1,1,-0.8412626166505177,0.005,-0.8576970188091789,0.0
0,0.841578947368421,0,0.15,1,1,-0.8399772855625823,0.005,-0.8562600260674014,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8389389845018471,0.005,-0.8550992723466871,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8380749085902971,0.0,-0.8541331490992641,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8369391794412079,0.0,-0.8530753453725861,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8354120722023144,0.0,-0.8517033696884132,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8337576651493339,0.0,-0.8500953066517623,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8323570881896333,0.0,-0.8487336150510024,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8311541101409614,0.0,-0.8475640188499365,0.0
0,1.426842105263158,0,0.15,1,1,-0.8301075247854621,0.0,-0.8465465036269246,0.0
0,1.5,0,0.15,1,1,-0.8291869447276953,0.0,-0.8456514474356084,0.0
