seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8346618573384538,0.115,-0.907188457331979,0.106
60,0.0001438449888287663,60,0.15,1,1,-0.8346618575591284,0.115,-0.9071884582926952,0.106
60,0.00020691380811147902,60,0.15,1,1,-0.8346618578011324,0.115,-0.9071884592708029,0.106
60,0.00029763514416313193,60,0.15,1,1,-0.8346618578398843,0.115,-0.9071884593657742,0.106
60,0.00042813323987193956,60,0.15,1,1,-0.834661857836048,0.115,-0.907188459348619,0.106
60,0.0006158482110660267,60,0.15,1,1,-0.8346618577821141,0.115,-0.9071884591342713,0.106
60,0.0008858667904100822,60,0.15,1,1,-0.8346618570532937,0.115,-0.9071884559358754,0.106
60,0.0012742749857031334,60,0.15,1,1,-0.8346618573225638,0.115,-0.9071884570682026,0.106
60,0.0018329807108324356,60,0.15,1,1,-0.8346618576847719,0.115,-0.9071884586599804,0.106
60,0.0026366508987303583,60,0.15,1,1,-0.834661857851422,0.115,-0.9071884594108801,0.106
60,0.00379269019073225,60,0.15,1,1,-0.8346618575827659,0.115,-0.9071884582465577,0.106
60,0.005455594781168515,60,0.15,1,1,-0.8346618578200494,0.115,-0.9071884592810405,0.106
60,0.007847599703514606,60,0.15,1,1,-0.8346618578698238,0.115,-0.9071884595048971,0.106
60,0.011288378916846883,60,0.15,1,1,-0.8346618577167354,0.115,-0.9071884589529351,0.106
60,0.01623776739188721,60,0.15,1,1,-0.8346618578738335,0.115,-0.9071884595363925,0.106
60,0.023357214690901212,60,0.15,1,1,-0.8346618576710685,0.115,-0.9071884581651045,0.106
60,0.03359818286283781,60,0.15,1,1,-0.8346618578748043,0.115,-0.9071884594703056,0.104
60,0.04832930238571752,60,0.15,1,1,-0.8346618577354588,0.115,-0.9071884583819158,0.104
60,0.06951927961775606,60,0.15,1,1,-0.8380572002132121,0.065,-0.8796868762855551,0.092
60,0.1,60,0.15,1,1,-0.8405722922290201,0.045,-0.8593151296225424,0.072
60,0.11,60,0.15,1,1,-0.8410157585633584,0.04,-0.8557231153071709,0.07
60,0.1831578947368421,60,0.15,1,1,-0.8242244486599496,0.045,-0.8359254435665148,0.048
60,0.2563157894736842,60,0.15,1,1,-0.8160650547293781,0.03,-0.8233963873210153,0.034
60,0.3294736842105263,60,0.15,1,1,-0.8148643984239399,0.02,-0.8219254393644354,0.022
60,0.4026315789473684,60,0.15,1,1,-0.8147924652254764,0.02,-0.8220984704054636,0.022
60,0.4757894736842105,60,0.15,1,1,-0.8147472815027618,0.02,-0.8222065157092441,0.02
60,0.5489473684210526,60,0.15,1,1,-0.8147244235243517,0.02,-0.8221606012928372,0.018
60,0.6221052631578947,60,0.15,1,1,-0.8147737272659582,0.025,-0.8211996793245353,0.016
60,0.6952631578947368,60,0.15,1,1,-0.8148100319469626,0.02,-0.8204956232702,0.012
60,0.7684210526315789,60,0.15,1,1,-0.8148379723412384,0.02,-0.8199537903890193,0.014
60,0.841578947368421,60,0.15,1,1,-0.8148601663913717,0.02,-0.819522401659069,0.012
60,0.9147368421052631,60,0.15,1,1,-0.8144961819280063,0.015,-0.8187183756451266,0.01
60,0.9878947368421053,60,0.15,1,1,-0.8141937803495132,0.01,-0.8180587973139574,0.01
60,1.0610526315789475,60,0.15,1,1,-0.8139434784341956,0.01,-0.817513194897476,0.008
60,1.1342105263157896,60,0.15,1,1,-0.8137323549859239,0.005,-0.8170522671488952,0.008
60,1.2073684210526316,60,0.15,1,1,-0.8132581873434132,0.005,-0.816228139261744,0.008
60,1.2805263157894737,60,0.15,1,1,-0.8121877253632832,0.005,-0.8145495788252921,0.008
60,1.3536842105263158,60,0.15,1,1,-0.8111900399577101,0.005,-0.8133320250189388,0.004
60,1.426842105263158,60,0.15,1,1,-0.8102485518183975,0.005,-0.8125423096608092,0.004
60,1.5,60,0.15,1,1,-0.8094347649669124,0.005,-0.8118594544239565,0.004
