seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8838471270754559,0.07,-0.8975867776000014,0.102
80,0.0001438449888287663,80,0.15,1,1,-0.8838471275144067,0.07,-0.8975867775488757,0.102
80,0.00020691380811147902,80,0.15,1,1,-0.8838471290578832,0.07,-0.8975867786053945,0.102
80,0.00029763514416313193,80,0.15,1,1,-0.8838471279980546,0.07,-0.897586776672196,0.102
80,0.00042813323987193956,80,0.15,1,1,-0.8838471289407737,0.07,-0.8975867782470548,0.102
80,0.0006158482110660267,80,0.15,1,1,-0.8838471286708269,0.07,-0.8975867780310084,0.102
80,0.0008858667904100822,80,0.15,1,1,-0.8838471280054886,0.07,-0.8975867771974844,0.102
80,0.0012742749857031334,80,0.15,1,1,-0.8838471296056103,0.07,-0.8975867777967516,0.102
80,0.0018329807108324356,80,0.15,1,1,-0.8838471278840438,0.07,-0.8975867770449849,0.102
80,0.0026366508987303583,80,0.15,1,1,-0.883847127984553,0.07,-0.8975867776729165,0.102
80,0.00379269019073225,80,0.15,1,1,-0.8838471279961917,0.07,-0.8975867767679564,0.102
80,0.005455594781168515,80,0.15,1,1,-0.8838471284971843,0.07,-0.8975867781247147,0.1
80,0.007847599703514606,80,0.15,1,1,-0.8838471290564833,0.07,-0.8975867779974949,0.1
80,0.011288378916846883,80,0.15,1,1,-0.8838471284776265,0.065,-0.8975867769885322,0.1
80,0.01623776739188721,80,0.15,1,1,-0.8838471281136708,0.065,-0.8975867772867088,0.1
80,0.023357214690901212,80,0.15,1,1,-0.8838471274330482,0.065,-0.8975867785130884,0.1
80,0.03359818286283781,80,0.15,1,1,-0.8872537585360536,0.065,-0.899477844457768,0.086
80,0.04832930238571752,80,0.15,1,1,-0.8891300041039686,0.065,-0.9020258933887862,0.08
80,0.06951927961775606,80,0.15,1,1,-0.8788691895589047,0.055,-0.9007780408266247,0.07
80,0.1,80,0.15,1,1,-0.8668654597660006,0.045,-0.8996243140540302,0.062
80,0.11,80,0.15,1,1,-0.8646857051450678,0.04,-0.8984941410106557,0.06
80,0.1831578947368421,80,0.15,1,1,-0.8426022564606679,0.02,-0.8748003576000992,0.042
80,0.2563157894736842,80,0.15,1,1,-0.8372844519034862,0.01,-0.8568374608290912,0.022
80,0.3294736842105263,80,0.15,1,1,-0.8310628172948917,0.01,-0.8484646740951072,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8269628233357948,0.01,-0.844743935238936,0.006
80,0.4757894736842105,80,0.15,1,1,-0.8229875289088026,0.01,-0.8436845453561335,0.006
80,0.5489473684210526,80,0.15,1,1,-0.8192505342071962,0.005,-0.8404576177475537,0.006
80,0.6221052631578947,80,0.15,1,1,-0.8156384327411087,0.005,-0.8373960772207727,0.006
80,0.6952631578947368,80,0.15,1,1,-0.8131745515137123,0.005,-0.8351617927560792,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8113775639891116,0.005,-0.8333444173096245,0.004
80,0.841578947368421,80,0.15,1,1,-0.8105449778518821,0.005,-0.8328501074833052,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8098641140237891,0.005,-0.8325229427230417,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8089659609031682,0.005,-0.8321925793784002,0.002
80,1.0610526315789475,80,0.15,1,1,-0.8077917831557693,0.005,-0.8318622908691055,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8067599802123949,0.005,-0.8316475937662824,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8057517506434677,0.005,-0.8314570061110651,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8045019683103152,0.005,-0.8309256574621042,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8022840095304352,0.005,-0.8301352625003482,0.0
80,1.426842105263158,80,0.15,1,1,-0.7999204275940525,0.005,-0.8292707285151569,0.0
80,1.5,80,0.15,1,1,-0.7978939357983355,0.005,-0.8284802528194968,0.0
