seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.799634312114668,0.11,-0.8223968798285941,0.098
50,0.0001438449888287663,50,0.15,1,1,-0.7996343141070236,0.11,-0.8223968758172725,0.098
50,0.00020691380811147902,50,0.15,1,1,-0.7996343146340812,0.11,-0.8223968787489708,0.098
50,0.00029763514416313193,50,0.15,1,1,-0.7996343155519066,0.11,-0.8223968762090572,0.098
50,0.00042813323987193956,50,0.15,1,1,-0.799634312127046,0.11,-0.822396878682103,0.098
50,0.0006158482110660267,50,0.15,1,1,-0.7996343129046088,0.11,-0.8223968788052325,0.098
50,0.0008858667904100822,50,0.15,1,1,-0.7996343138360595,0.11,-0.8223968778477025,0.098
50,0.0012742749857031334,50,0.15,1,1,-0.7996343127564575,0.11,-0.822396879833022,0.098
50,0.0018329807108324356,50,0.15,1,1,-0.7996343125320168,0.11,-0.822396880073861,0.098
50,0.0026366508987303583,50,0.15,1,1,-0.7996343130542175,0.11,-0.8223968768128649,0.098
50,0.00379269019073225,50,0.15,1,1,-0.7996343119837781,0.11,-0.8223968803252242,0.098
50,0.005455594781168515,50,0.15,1,1,-0.7996343117894595,0.11,-0.8223968809489949,0.098
50,0.007847599703514606,50,0.15,1,1,-0.799634316060288,0.11,-0.8223968749547489,0.098
50,0.011288378916846883,50,0.15,1,1,-0.8012748241826231,0.105,-0.8196013677406572,0.096
50,0.01623776739188721,50,0.15,1,1,-0.8023146173801304,0.1,-0.8178295084874178,0.096
50,0.023357214690901212,50,0.15,1,1,-0.8029366271848957,0.1,-0.8167695749403462,0.094
50,0.03359818286283781,50,0.15,1,1,-0.8033393849282995,0.095,-0.8160832532071108,0.092
50,0.04832930238571752,50,0.15,1,1,-0.8030921835603851,0.095,-0.8184240125428413,0.078
50,0.06951927961775606,50,0.15,1,1,-0.8037795855595431,0.075,-0.8231974709857609,0.06
50,0.1,50,0.15,1,1,-0.7937053460992276,0.05,-0.8264360739888347,0.032
50,0.11,50,0.15,1,1,-0.7915971643011521,0.045,-0.825700794642778,0.026
50,0.1831578947368421,50,0.15,1,1,-0.7937151775858898,0.005,-0.8149109992590075,0.016
50,0.2563157894736842,50,0.15,1,1,-0.7914676986257078,0.01,-0.8077320692843316,0.006
50,0.3294736842105263,50,0.15,1,1,-0.7878181926469326,0.005,-0.8032451450837026,0.002
50,0.4026315789473684,50,0.15,1,1,-0.7879245442761649,0.0,-0.8012026553361506,0.002
50,0.4757894736842105,50,0.15,1,1,-0.7893515458769987,0.0,-0.8002643727650355,0.002
50,0.5489473684210526,50,0.15,1,1,-0.7905015476657534,0.0,-0.8000261313132203,0.002
50,0.6221052631578947,50,0.15,1,1,-0.7912809684641516,0.0,-0.799816029353451,0.002
50,0.6952631578947368,50,0.15,1,1,-0.7914181773883794,0.0,-0.7992104439427535,0.002
50,0.7684210526315789,50,0.15,1,1,-0.7915043727192537,0.0,-0.7984735542568008,0.002
50,0.841578947368421,50,0.15,1,1,-0.7912232095695048,0.0,-0.7978943774104791,0.002
50,0.9147368421052631,50,0.15,1,1,-0.7915756221397663,0.0,-0.7971915556455158,0.002
50,0.9878947368421053,50,0.15,1,1,-0.7919167187692088,0.0,-0.7963733946119045,0.002
50,1.0610526315789475,50,0.15,1,1,-0.7922560835900704,0.0,-0.7959871429322681,0.002
50,1.1342105263157896,50,0.15,1,1,-0.7926284393661782,0.0,-0.7959200961094817,0.002
50,1.2073684210526316,50,0.15,1,1,-0.7927004270915897,0.0,-0.7958628900929113,0.002
50,1.2805263157894737,50,0.15,1,1,-0.7925580017849448,0.0,-0.7957818625060732,0.002
50,1.3536842105263158,50,0.15,1,1,-0.7920811023300456,0.0,-0.7957478517406898,0.002
50,1.426842105263158,50,0.15,1,1,-0.7914629715460803,0.0,-0.7958094811855742,0.002
50,1.5,50,0.15,1,1,-0.7908509636745503,0.0,-0.7958228774508854,0.002
