seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9880293434685308,0.095,-0.8397236643283782,0.124
30,0.0001438449888287663,30,0.15,1,1,-0.9880293439990399,0.095,-0.8397236644804921,0.124
30,0.00020691380811147902,30,0.15,1,1,-0.9880293444005622,0.095,-0.8397236645956733,0.124
30,0.00029763514416313193,30,0.15,1,1,-0.988029342965767,0.095,-0.839723664210456,0.124
30,0.00042813323987193956,30,0.15,1,1,-0.9880293440170322,0.095,-0.8397236644946957,0.124
30,0.0006158482110660267,30,0.15,1,1,-0.9880293437836236,0.095,-0.8397236644123975,0.124
30,0.0008858667904100822,30,0.15,1,1,-0.9880293434576596,0.095,-0.8397236643192961,0.124
30,0.0012742749857031334,30,0.15,1,1,-0.9880293414245774,0.095,-0.8397236637067221,0.124
30,0.0018329807108324356,30,0.15,1,1,-0.9880293439271867,0.095,-0.8397236644524467,0.124
30,0.0026366508987303583,30,0.15,1,1,-0.9880293413482228,0.095,-0.8397236636728344,0.124
30,0.00379269019073225,30,0.15,1,1,-0.9880293439900509,0.095,-0.8397236644706914,0.124
30,0.005455594781168515,30,0.15,1,1,-0.988029341904155,0.095,-0.83972366384515,0.124
30,0.007847599703514606,30,0.15,1,1,-0.9880293441240093,0.095,-0.8397236645120263,0.124
30,0.011288378916846883,30,0.15,1,1,-0.9880293443405725,0.095,-0.8397236645779367,0.124
30,0.01623776739188721,30,0.15,1,1,-0.9880293441277022,0.095,-0.8397236645233609,0.124
30,0.023357214690901212,30,0.15,1,1,-0.9880293443525798,0.095,-0.8397236645860058,0.122
30,0.03359818286283781,30,0.15,1,1,-0.9880293440962704,0.09,-0.8397236645078633,0.122
30,0.04832930238571752,30,0.15,1,1,-0.9880293437046245,0.09,-0.8397236643782529,0.122
30,0.06951927961775606,30,0.15,1,1,-0.9880293417873541,0.09,-0.8397236636204852,0.122
30,0.1,30,0.15,1,1,-0.9880293420172848,0.085,-0.8397236635641161,0.122
30,0.11,30,0.15,1,1,-0.9880293428616812,0.08,-0.8397236639047889,0.122
30,0.1831578947368421,30,0.15,1,1,-0.9880293405214522,0.075,-0.8397236632050212,0.116
30,0.2563157894736842,30,0.15,1,1,-0.954496055049148,0.05,-0.8215873669113549,0.094
30,0.3294736842105263,30,0.15,1,1,-0.9024236669729574,0.035,-0.8038426318886118,0.052
30,0.4026315789473684,30,0.15,1,1,-0.8812950605015368,0.03,-0.79674263069304,0.03
30,0.4757894736842105,30,0.15,1,1,-0.8718932258133419,0.015,-0.7982958158974389,0.014
30,0.5489473684210526,30,0.15,1,1,-0.8664201145371918,0.01,-0.7995873512789774,0.012
30,0.6221052631578947,30,0.15,1,1,-0.8627018539341731,0.01,-0.800461224553091,0.008
30,0.6952631578947368,30,0.15,1,1,-0.8598968856757544,0.005,-0.8011182890370264,0.008
30,0.7684210526315789,30,0.15,1,1,-0.8555079772445889,0.0,-0.8019797879077385,0.008
30,0.841578947368421,30,0.15,1,1,-0.8521886242458829,0.0,-0.8026315706146352,0.006
30,0.9147368421052631,30,0.15,1,1,-0.8495708207930118,0.0,-0.8031453461060866,0.004
30,0.9878947368421053,30,0.15,1,1,-0.8474432108648969,0.0,-0.8035627746383877,0.004
30,1.0610526315789475,30,0.15,1,1,-0.8456226198926114,0.0,-0.8038916831550027,0.004
30,1.1342105263157896,30,0.15,1,1,-0.843214862648447,0.0,-0.8038189837458198,0.004
30,1.2073684210526316,30,0.15,1,1,-0.8407457251283961,0.0,-0.8032152555591214,0.004
30,1.2805263157894737,30,0.15,1,1,-0.8374430740639801,0.0,-0.8014372314235131,0.002
30,1.3536842105263158,30,0.15,1,1,-0.8347211104457156,0.0,-0.7999146174482094,0.002
30,1.426842105263158,30,0.15,1,1,-0.832467542531015,0.0,-0.798654157416928,0.0
30,1.5,30,0.15,1,1,-0.830562445828621,0.0,-0.7975885746628357,0.0
