seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7564749919473829,0.165,-0.761751072761594,0.146
20,0.0001438449888287663,20,0.15,1,1,-0.7564749913944894,0.165,-0.7617510724681387,0.146
20,0.00020691380811147902,20,0.15,1,1,-0.7564749911823782,0.165,-0.7617510723533297,0.146
20,0.00029763514416313193,20,0.15,1,1,-0.7564749915550318,0.165,-0.7617510725520557,0.146
20,0.00042813323987193956,20,0.15,1,1,-0.7564749914613611,0.165,-0.7617510725002673,0.146
20,0.0006158482110660267,20,0.15,1,1,-0.7564749911877297,0.165,-0.7617510723553184,0.146
20,0.0008858667904100822,20,0.15,1,1,-0.7564749913400878,0.165,-0.7617510724357103,0.146
20,0.0012742749857031334,20,0.15,1,1,-0.7564749915249422,0.165,-0.7617510725329452,0.146
20,0.0018329807108324356,20,0.15,1,1,-0.7564749911648918,0.165,-0.7617510723429739,0.146
20,0.0026366508987303583,20,0.15,1,1,-0.7564749918375955,0.165,-0.7617510726980717,0.146
20,0.00379269019073225,20,0.15,1,1,-0.7564749912240873,0.165,-0.7617510723744181,0.146
20,0.005455594781168515,20,0.15,1,1,-0.7564749910960938,0.165,-0.7617510723069665,0.146
20,0.007847599703514606,20,0.15,1,1,-0.7564749917633508,0.165,-0.7617510726655438,0.146
20,0.011288378916846883,20,0.15,1,1,-0.7564749911084945,0.165,-0.7617510723146242,0.146
20,0.01623776739188721,20,0.15,1,1,-0.7564749910950763,0.165,-0.7617510723080446,0.146
20,0.023357214690901212,20,0.15,1,1,-0.7564749913153479,0.16,-0.7617510724229538,0.144
20,0.03359818286283781,20,0.15,1,1,-0.7564749912934782,0.155,-0.7617510724046419,0.144
20,0.04832930238571752,20,0.15,1,1,-0.7564749938978532,0.155,-0.7617510737459452,0.144
20,0.06951927961775606,20,0.15,1,1,-0.7564749920596596,0.155,-0.7617510728046359,0.142
20,0.1,20,0.15,1,1,-0.7658777044975699,0.135,-0.7661233375818339,0.134
20,0.11,20,0.15,1,1,-0.7814187442974065,0.085,-0.7733285013098118,0.102
20,0.1831578947368421,20,0.15,1,1,-0.8081345393766759,0.04,-0.7870669751095383,0.046
20,0.2563157894736842,20,0.15,1,1,-0.8061708873193936,0.015,-0.7879628815566107,0.02
20,0.3294736842105263,20,0.15,1,1,-0.8091253337744365,0.01,-0.79095713746022,0.014
20,0.4026315789473684,20,0.15,1,1,-0.8117103753551376,0.01,-0.7932498286912075,0.012
20,0.4757894736842105,20,0.15,1,1,-0.8133388054955871,0.005,-0.7946914288836578,0.01
20,0.5489473684210526,20,0.15,1,1,-0.8127271085933373,0.0,-0.7936946329442298,0.008
20,0.6221052631578947,20,0.15,1,1,-0.8118820099638622,0.0,-0.7924923940805304,0.008
20,0.6952631578947368,20,0.15,1,1,-0.8112708672174063,0.0,-0.7916230957348057,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8108053404061727,0.0,-0.7909608643502598,0.004
20,0.841578947368421,20,0.15,1,1,-0.8104369384299172,0.0,-0.7904367622114312,0.004
20,0.9147368421052631,20,0.15,1,1,-0.8101371278270372,0.0,-0.7900107435633629,0.004
20,0.9878947368421053,20,0.15,1,1,-0.8098878581005059,0.0,-0.7896556415557118,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8088415112945956,0.0,-0.7888218351796915,0.002
20,1.1342105263157896,20,0.15,1,1,-0.8072722608346189,0.0,-0.7879096833075089,0.002
20,1.2073684210526316,20,0.15,1,1,-0.8058358885489079,0.0,-0.7872403120720685,0.002
20,1.2805263157894737,20,0.15,1,1,-0.8046194237935715,0.0,-0.786673340807469,0.002
20,1.3536842105263158,20,0.15,1,1,-0.8035728825142744,0.0,-0.7861856395529587,0.002
20,1.426842105263158,20,0.15,1,1,-0.8026617205063347,0.0,-0.7857609893179119,0.002
20,1.5,20,0.15,1,1,-0.8018597899328488,0.0,-0.785387258910783,0.002
