seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.15,0.5,1,-0.880941048795584,0.1525,-0.8450995065118554,0.135
70,0.5920833333333334,70,0.15,0.5,1,-0.880613355395226,0.1475,-0.8453476726651968,0.132
70,0.6291666666666667,70,0.15,0.5,1,-0.8802847134032481,0.145,-0.8455479870052951,0.133
70,0.66625,70,0.15,0.5,1,-0.8803023530173988,0.14,-0.8458637190116337,0.128
70,0.7033333333333334,70,0.15,0.5,1,-0.8803264693729241,0.1275,-0.8461624994576403,0.121
70,0.7404166666666667,70,0.15,0.5,1,-0.8803291131974328,0.1175,-0.8464668611735099,0.118
70,0.7775000000000001,70,0.15,0.5,1,-0.8803149771381016,0.1175,-0.8467329893870436,0.113
70,0.8145833333333333,70,0.15,0.5,1,-0.880289121537716,0.115,-0.8469455306953203,0.109
70,0.8516666666666667,70,0.15,0.5,1,-0.880257656032131,0.1125,-0.8471198511053514,0.102
70,0.88875,70,0.15,0.5,1,-0.8800276426616341,0.11,-0.8472075398859761,0.097
70,0.9258333333333334,70,0.15,0.5,1,-0.8796091308520821,0.1075,-0.8472180287356353,0.092
70,0.9629166666666668,70,0.15,0.5,1,-0.8792751360917341,0.1025,-0.8472349351735463,0.089
70,1.0,70,0.15,0.5,1,-0.8789997628137428,0.0975,-0.8472472011438573,0.084
70,1.1,70,0.15,0.5,1,-0.877164163018126,0.0875,-0.8453528846207935,0.075
70,1.2512820512820513,70,0.15,0.5,1,-0.8723071548996826,0.0725,-0.8414306499416004,0.062
70,1.4025641025641027,70,0.15,0.5,1,-0.8652251827363682,0.06,-0.8357057548293569,0.05
70,1.553846153846154,70,0.15,0.5,1,-0.8637015668733192,0.0525,-0.8339869985718559,0.042
70,1.7051282051282053,70,0.15,0.5,1,-0.85418946130852,0.0425,-0.8249160708430886,0.036
70,1.8564102564102565,70,0.15,0.5,1,-0.8468756677092633,0.03,-0.8218435351510325,0.03
70,2.0076923076923077,70,0.15,0.5,1,-0.8277781446385016,0.0175,-0.8143567737069949,0.024
70,2.1589743589743593,70,0.15,0.5,1,-0.822883279862202,0.0125,-0.8109680794584263,0.017
70,2.3102564102564105,70,0.15,0.5,1,-0.8195500319834383,0.01,-0.8072649836955431,0.011
70,2.4615384615384617,70,0.15,0.5,1,-0.8149757132997444,0.005,-0.8041453259691927,0.011
70,2.6128205128205133,70,0.15,0.5,1,-0.8109948839815807,0.005,-0.7995142125625896,0.006
70,2.7641025641025645,70,0.15,0.5,1,-0.8080299738309809,0.0025,-0.7957543371086709,0.004
70,2.9153846153846157,70,0.15,0.5,1,-0.8046985208218485,0.0025,-0.7928716772853446,0.004
70,3.066666666666667,70,0.15,0.5,1,-0.7995875066200604,0.0025,-0.7893022445772244,0.004
70,3.2179487179487185,70,0.15,0.5,1,-0.7955695302657091,0.0025,-0.7864345450759747,0.004
70,3.3692307692307697,70,0.15,0.5,1,-0.7925637687490554,0.0025,-0.784150764553261,0.004
70,3.520512820512821,70,0.15,0.5,1,-0.790072807418668,0.0025,-0.7818976712739469,0.003
70,3.671794871794872,70,0.15,0.5,1,-0.7880347517667806,0.0025,-0.7795722075247957,0.004
70,3.8230769230769233,70,0.15,0.5,1,-0.78635989262852,0.0025,-0.7775669947562228,0.003
70,3.974358974358975,70,0.15,0.5,1,-0.7845887115385614,0.0025,-0.7757433981817646,0.003
70,4.125641025641026,70,0.15,0.5,1,-0.7829905665555392,0.0025,-0.773987612452419,0.002
70,4.276923076923078,70,0.15,0.5,1,-0.7814186374079839,0.0025,-0.7721460547675313,0.002
70,4.4282051282051285,70,0.15,0.5,1,-0.7796308957682311,0.0025,-0.7698989749725252,0.003
70,4.57948717948718,70,0.15,0.5,1,-0.7778255330218284,0.0,-0.7676637214248834,0.003
70,4.730769230769232,70,0.15,0.5,1,-0.7762027447461115,0.0,-0.765652122949946,0.003
70,4.8820512820512825,70,0.15,0.5,1,-0.7746989462380962,0.0,-0.7638911363633967,0.003
70,5.033333333333333,70,0.15,0.5,1,-0.77320944732057,0.0,-0.7620169167633243,0.003
70,5.184615384615386,70,0.15,0.5,1,-0.7718609119658238,0.0,-0.7603879647015217,0.003
70,5.3358974358974365,70,0.15,0.5,1,-0.7705346262275128,0.0,-0.7588880018865531,0.003
70,5.487179487179487,70,0.15,0.5,1,-0.7693396117391933,0.0,-0.7575316300801338,0.003
70,5.63846153846154,70,0.15,0.5,1,-0.7682087915274971,0.0,-0.7563196978828683,0.002
70,5.7897435897435905,70,0.15,0.5,1,-0.7671784540551705,0.0,-0.755233124710459,0.002
70,5.941025641025641,70,0.15,0.5,1,-0.7662249375186417,0.0,-0.7542451953915039,0.002
70,6.092307692307694,70,0.15,0.5,1,-0.7653236062588329,0.0,-0.7533327434866092,0.002
70,6.2435897435897445,70,0.15,0.5,1,-0.7645069803384362,0.0,-0.752504834775734,0.002
70,6.394871794871795,70,0.15,0.5,1,-0.7637327176634724,0.0,-0.7517220686873398,0.002
70,6.546153846153846,70,0.15,0.5,1,-0.7629701026014056,0.0,-0.7510283254816716,0.002
70,6.6974358974358985,70,0.15,0.5,1,-0.7622965494099995,0.0,-0.7503717801153812,0.002
70,6.848717948717949,70,0.15,0.5,1,-0.7616531491713755,0.0,-0.7497172007748881,0.002
70,7.0,70,0.15,0.5,1,-0.7610493920577871,0.0,-0.749135142404679,0.002
