seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.9291255823829914,0.245,-0.9107552022488029,0.265
60,0.00021544346900318845,60,0.15,0.5,1,-0.929125582691616,0.245,-0.9107552024433938,0.265
60,0.00046415888336127773,60,0.15,0.5,1,-0.9291255823264946,0.245,-0.9107552022996577,0.265
60,0.001,60,0.15,0.5,1,-0.9291255821708063,0.245,-0.9107552021141582,0.265
60,0.002154434690031882,60,0.15,0.5,1,-0.929125580405126,0.2425,-0.9107552014215058,0.264
60,0.004641588833612777,60,0.15,0.5,1,-0.92248444221491,0.2375,-0.9076959187960082,0.262
60,0.01,60,0.15,0.5,1,-0.9200246435868336,0.2375,-0.9065627968254971,0.261
60,0.021544346900318822,60,0.15,0.5,1,-0.9189435989246959,0.2375,-0.9060648067693035,0.253
60,0.046415888336127774,60,0.15,0.5,1,-0.925887661343872,0.22,-0.8962830692414016,0.246
60,0.1,60,0.15,0.5,1,-0.9279597101875245,0.2025,-0.8934733512350324,0.224
60,0.11,60,0.15,0.5,1,-0.9278713709278726,0.1975,-0.8935143863458697,0.216
60,0.14708333333333334,60,0.15,0.5,1,-0.9274936771803126,0.1925,-0.8935864552846128,0.204
60,0.18416666666666667,60,0.15,0.5,1,-0.9233287880017979,0.1725,-0.8916882711945979,0.19
60,0.22125,60,0.15,0.5,1,-0.918509459980768,0.1625,-0.8898686425085776,0.177
60,0.25833333333333336,60,0.15,0.5,1,-0.9171893109112003,0.155,-0.8883029963917717,0.165
60,0.29541666666666666,60,0.15,0.5,1,-0.9225811103786583,0.14,-0.88472930036462,0.149
60,0.3325,60,0.15,0.5,1,-0.9243061590675202,0.1275,-0.8830681696584588,0.139
60,0.3695833333333333,60,0.15,0.5,1,-0.9305924767481616,0.1175,-0.8783777323199985,0.131
60,0.4066666666666667,60,0.15,0.5,1,-0.9314354441018137,0.115,-0.876583343381664,0.123
60,0.44375000000000003,60,0.15,0.5,1,-0.9316178614907399,0.1125,-0.8753129875531436,0.119
60,0.48083333333333333,60,0.15,0.5,1,-0.9315021644882303,0.11,-0.8722486033438128,0.119
60,0.5179166666666667,60,0.15,0.5,1,-0.9318438179937886,0.1025,-0.8706218677859444,0.112
60,0.555,60,0.15,0.5,1,-0.9318808461037946,0.0975,-0.8697058206016017,0.111
60,0.5920833333333334,60,0.15,0.5,1,-0.9291916031130448,0.0975,-0.8675522296398773,0.107
60,0.6291666666666667,60,0.15,0.5,1,-0.923574176353666,0.0975,-0.8637119478905603,0.105
60,0.66625,60,0.15,0.5,1,-0.9169279158328135,0.0975,-0.860566649616188,0.104
60,0.7033333333333334,60,0.15,0.5,1,-0.9139255013107611,0.095,-0.8608584624003239,0.1
60,0.7404166666666667,60,0.15,0.5,1,-0.9123476343016946,0.0875,-0.8606349014948611,0.098
60,0.7775000000000001,60,0.15,0.5,1,-0.9113663258951198,0.085,-0.8603550314177518,0.095
60,0.8145833333333333,60,0.15,0.5,1,-0.9104943939300094,0.08,-0.8605456616044828,0.09
60,0.8516666666666667,60,0.15,0.5,1,-0.9096926186323557,0.08,-0.86057119897929,0.086
60,0.88875,60,0.15,0.5,1,-0.9095258260849919,0.08,-0.8599890181253791,0.083
60,0.9258333333333334,60,0.15,0.5,1,-0.9094199911821383,0.0775,-0.8594800484625443,0.081
60,0.9629166666666668,60,0.15,0.5,1,-0.9093055096246855,0.0775,-0.8591138095774365,0.077
60,1.0,60,0.15,0.5,1,-0.9091963318989674,0.0775,-0.8588435399204235,0.07
60,1.1,60,0.15,0.5,1,-0.9099909381037263,0.06,-0.8588102437076802,0.064
60,1.2512820512820513,60,0.15,0.5,1,-0.9128561542741838,0.05,-0.8580624372215995,0.053
60,1.4025641025641027,60,0.15,0.5,1,-0.9093723068579541,0.035,-0.8542887810279021,0.042
60,1.553846153846154,60,0.15,0.5,1,-0.9126193286419368,0.03,-0.8501901827938935,0.036
60,1.7051282051282053,60,0.15,0.5,1,-0.9135617107838244,0.025,-0.8463644580836573,0.031
60,1.8564102564102565,60,0.15,0.5,1,-0.9118461907109091,0.015,-0.8440754432926678,0.03
60,2.0076923076923077,60,0.15,0.5,1,-0.910435523173502,0.0125,-0.8423545291694036,0.027
60,2.1589743589743593,60,0.15,0.5,1,-0.8972338608662244,0.01,-0.8217702538347781,0.023
60,2.3102564102564105,60,0.15,0.5,1,-0.8888888273715545,0.0075,-0.8176599108171171,0.019
60,2.4615384615384617,60,0.15,0.5,1,-0.8807783475427032,0.0075,-0.8115971982318335,0.017
60,2.6128205128205133,60,0.15,0.5,1,-0.8748658136764275,0.0075,-0.8070890955092533,0.015
60,2.7641025641025645,60,0.15,0.5,1,-0.8717125376175326,0.005,-0.8024280933382576,0.01
60,2.9153846153846157,60,0.15,0.5,1,-0.8655547027309559,0.005,-0.7981918548707365,0.008
60,3.066666666666667,60,0.15,0.5,1,-0.8597773885219975,0.005,-0.7958585499927048,0.007
60,3.2179487179487185,60,0.15,0.5,1,-0.8535530845860688,0.0025,-0.7936532140004212,0.007
60,3.3692307692307697,60,0.15,0.5,1,-0.848607767797036,0.0,-0.7919367282171039,0.005
60,3.520512820512821,60,0.15,0.5,1,-0.8439711322932094,0.0,-0.790261207661124,0.005
60,3.671794871794872,60,0.15,0.5,1,-0.839285062976506,0.0,-0.7881181530290156,0.004
60,3.8230769230769233,60,0.15,0.5,1,-0.8357180237242018,0.0,-0.7864896601456917,0.003
60,3.974358974358975,60,0.15,0.5,1,-0.8325227698918793,0.0,-0.7849604358052997,0.003
60,4.125641025641026,60,0.15,0.5,1,-0.8290310610320539,0.0,-0.7830852102420308,0.002
60,4.276923076923078,60,0.15,0.5,1,-0.8263149190178568,0.0,-0.7816484550198352,0.001
60,4.4282051282051285,60,0.15,0.5,1,-0.8238654623190353,0.0,-0.7803625612887065,0.001
60,4.57948717948718,60,0.15,0.5,1,-0.82126318891391,0.0,-0.7785376092218907,0.001
60,4.730769230769232,60,0.15,0.5,1,-0.8191903280825512,0.0,-0.7766712461378631,0.001
60,4.8820512820512825,60,0.15,0.5,1,-0.8175266560912324,0.0,-0.7750654394096229,0.001
