seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.555,80,0.15,0.5,1,-0.919533249693889,0.12,-0.8572993832221392,0.14
80,0.5920833333333334,80,0.15,0.5,1,-0.9280948283368181,0.105,-0.8609079118114049,0.124
80,0.6291666666666667,80,0.15,0.5,1,-0.9412325240299657,0.0825,-0.86429419701351,0.11
80,0.66625,80,0.15,0.5,1,-0.9450739761725926,0.08,-0.8663676485880004,0.104
80,0.7033333333333334,80,0.15,0.5,1,-0.9466043738244523,0.0725,-0.868363632762529,0.1
80,0.7404166666666667,80,0.15,0.5,1,-0.9475455118391086,0.0675,-0.870003921160861,0.095
80,0.7775000000000001,80,0.15,0.5,1,-0.9482519971939131,0.065,-0.8712583038322496,0.09
80,0.8145833333333333,80,0.15,0.5,1,-0.9487851928743594,0.06,-0.8722537640670266,0.088
80,0.8516666666666667,80,0.15,0.5,1,-0.9491938122245253,0.055,-0.8730653435329537,0.087
80,0.88875,80,0.15,0.5,1,-0.9493949342161477,0.0525,-0.8734690285866951,0.079
80,0.9258333333333334,80,0.15,0.5,1,-0.9494229951907811,0.0525,-0.8738873460378017,0.078
80,0.9629166666666668,80,0.15,0.5,1,-0.9493265466715236,0.0525,-0.8742836790052754,0.076
80,1.0,80,0.15,0.5,1,-0.9466090520369373,0.0525,-0.8682247596851493,0.074
80,1.1,80,0.15,0.5,1,-0.9452820347998148,0.0475,-0.8661571181279634,0.064
80,1.2512820512820513,80,0.15,0.5,1,-0.9342799870129551,0.045,-0.85550641129808,0.052
80,1.4025641025641027,80,0.15,0.5,1,-0.9202973472723134,0.0375,-0.8424309932250774,0.042
80,1.553846153846154,80,0.15,0.5,1,-0.9204852251089786,0.0075,-0.8463558299581121,0.018
80,1.7051282051282053,80,0.15,0.5,1,-0.9079823439852122,0.005,-0.8363592221196109,0.015
80,1.8564102564102565,80,0.15,0.5,1,-0.9013903817592115,0.0025,-0.8271899086329618,0.013
80,2.0076923076923077,80,0.15,0.5,1,-0.8927202640238017,0.0025,-0.8190758781714434,0.011
80,2.1589743589743593,80,0.15,0.5,1,-0.8761108896583616,0.005,-0.8116547752130889,0.009
80,2.3102564102564105,80,0.15,0.5,1,-0.8609485733571283,0.0075,-0.8002720343723648,0.01
80,2.4615384615384617,80,0.15,0.5,1,-0.8506188151372137,0.0075,-0.7940698792777161,0.008
80,2.6128205128205133,80,0.15,0.5,1,-0.843942296902635,0.0075,-0.790631366712379,0.007
80,2.7641025641025645,80,0.15,0.5,1,-0.8422603332919428,0.005,-0.7898693601844049,0.004
80,2.9153846153846157,80,0.15,0.5,1,-0.8380544158876666,0.005,-0.7888688756142401,0.003
80,3.066666666666667,80,0.15,0.5,1,-0.8318840805133769,0.005,-0.7872319475773736,0.003
80,3.2179487179487185,80,0.15,0.5,1,-0.8243578666751847,0.005,-0.7857066589451241,0.002
80,3.3692307692307697,80,0.15,0.5,1,-0.8174437539030859,0.0025,-0.7835535400711862,0.002
80,3.520512820512821,80,0.15,0.5,1,-0.8117631317460308,0.0025,-0.781698995994963,0.002
80,3.671794871794872,80,0.15,0.5,1,-0.807056765714503,0.0,-0.7801852355392389,0.001
80,3.8230769230769233,80,0.15,0.5,1,-0.8032919030224432,0.0,-0.7789669164512052,0.0
80,3.974358974358975,80,0.15,0.5,1,-0.8000955490133425,0.0,-0.777958725858572,0.0
80,4.125641025641026,80,0.15,0.5,1,-0.7974040201717533,0.0,-0.7771794830801427,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.7950698644471035,0.0,-0.7764815990783223,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.7929382216987614,0.0,-0.7757290471020554,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.7909925019199998,0.0,-0.7750269106839489,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.789313565956578,0.0,-0.7742975601981953,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.7878124556177226,0.0,-0.7735896584908425,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.786461726324352,0.0,-0.7730710586483044,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.7851595204051567,0.0,-0.7725921236766078,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.7839112260181461,0.0,-0.7721972228048726,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.7825230741416469,0.0,-0.7717868288819579,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.7812572696389593,0.0,-0.7714406639184196,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.7801838913837791,0.0,-0.7710661076018713,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.779226637621988,0.0,-0.7707277807476157,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.7783649458264915,0.0,-0.7704274389053828,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.7777438322622825,0.0,-0.7701088602314978,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.7771905729274201,0.0,-0.7698229179830114,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.7766989930573448,0.0,-0.7695635270734417,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.7762621460970638,0.0,-0.7693143003973998,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.7758696223045686,0.0,-0.7690863564461287,0.0
80,7.0,80,0.15,0.5,1,-0.7755129900721368,0.0,-0.7688821576785769,0.0
