seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.763401892478891,0.475,-0.7557524127375892,0.534
10,0.0001438449888287663,10,0.45,1.2,1,-0.7634018923443923,0.475,-0.7557524127590053,0.534
10,0.00020691380811147902,10,0.45,1.2,1,-0.7634018924564603,0.475,-0.7557524130176428,0.534
10,0.00029763514416313193,10,0.45,1.2,1,-0.763401893011403,0.475,-0.7557524125477638,0.534
10,0.00042813323987193956,10,0.45,1.2,1,-0.7634018931751322,0.475,-0.7557524124573836,0.534
10,0.0006158482110660267,10,0.45,1.2,1,-0.7634018924409051,0.475,-0.7557524127496231,0.534
10,0.0008858667904100822,10,0.45,1.2,1,-0.7634018921390604,0.475,-0.7557524127029982,0.534
10,0.0012742749857031334,10,0.45,1.2,1,-0.7634018933683135,0.475,-0.755752412720829,0.534
10,0.0018329807108324356,10,0.45,1.2,1,-0.7634018927722681,0.475,-0.7557524128793388,0.534
10,0.0026366508987303583,10,0.45,1.2,1,-0.7634018924369006,0.475,-0.7557524126466747,0.534
10,0.00379269019073225,10,0.45,1.2,1,-0.763401892330281,0.475,-0.7557524128036125,0.534
10,0.005455594781168515,10,0.45,1.2,1,-0.763401892836047,0.475,-0.7557524129349026,0.534
10,0.007847599703514606,10,0.45,1.2,1,-0.7634018926287033,0.475,-0.7557524131138725,0.532
10,0.011288378916846883,10,0.45,1.2,1,-0.7634018932412077,0.47,-0.7557524126938852,0.532
10,0.01623776739188721,10,0.45,1.2,1,-0.7634018934533302,0.47,-0.7557524124032166,0.532
10,0.023357214690901212,10,0.45,1.2,1,-0.7649224589410568,0.475,-0.7552067038298671,0.53
10,0.03359818286283781,10,0.45,1.2,1,-0.7682849576298898,0.47,-0.7542824026771126,0.522
10,0.04832930238571752,10,0.45,1.2,1,-0.7698460950454546,0.47,-0.7538532742633932,0.52
10,0.06951927961775606,10,0.45,1.2,1,-0.7705643175881594,0.465,-0.7541292217734191,0.516
10,0.1,10,0.45,1.2,1,-0.7743238568140606,0.455,-0.7520310564053042,0.512
10,0.11,10,0.45,1.2,1,-0.7766455236098182,0.455,-0.7528986912591179,0.504
10,0.23538461538461536,10,0.45,1.2,1,-0.7727475944857755,0.42,-0.769314103181107,0.456
10,0.36076923076923073,10,0.45,1.2,1,-0.7675688851140626,0.385,-0.7739586526709763,0.406
10,0.4861538461538461,10,0.45,1.2,1,-0.7653723092402075,0.36,-0.7778790409135518,0.39
10,0.6115384615384615,10,0.45,1.2,1,-0.7648948400127105,0.32,-0.7805590733499252,0.352
10,0.7369230769230769,10,0.45,1.2,1,-0.7659729349016452,0.275,-0.7821104397144072,0.314
10,0.8623076923076922,10,0.45,1.2,1,-0.7666329869080835,0.26,-0.7831746062622166,0.292
10,0.9876923076923075,10,0.45,1.2,1,-0.76708455803323,0.24,-0.7839521850939206,0.264
10,1.113076923076923,10,0.45,1.2,1,-0.7674155928794286,0.23,-0.7845475693045231,0.238
10,1.2384615384615385,10,0.45,1.2,1,-0.7676691999394913,0.22,-0.7850179866574959,0.214
10,1.363846153846154,10,0.45,1.2,1,-0.7678705786441763,0.2,-0.7853991495879359,0.2
10,1.4892307692307691,10,0.45,1.2,1,-0.7680346049543328,0.185,-0.7857142750522943,0.194
10,1.6146153846153846,10,0.45,1.2,1,-0.7681720901784257,0.18,-0.7859799540025554,0.176
10,1.74,10,0.45,1.2,1,-0.7682868431780142,0.16,-0.7862069549051817,0.164
10,1.8653846153846152,10,0.45,1.2,1,-0.7683854709971538,0.145,-0.7864026108093266,0.142
10,1.9907692307692306,10,0.45,1.2,1,-0.7684709751716896,0.12,-0.7865733065547175,0.138
10,2.116153846153846,10,0.45,1.2,1,-0.7685459851823149,0.105,-0.7867235181152605,0.138
10,2.241538461538461,10,0.45,1.2,1,-0.7686124451397451,0.085,-0.7868566381941933,0.124
10,2.3669230769230767,10,0.45,1.2,1,-0.768671376066125,0.08,-0.7869756812616604,0.114
10,2.492307692307692,10,0.45,1.2,1,-0.7687244496674857,0.075,-0.7870826637809862,0.104
10,2.6176923076923075,10,0.45,1.2,1,-0.7687719452209434,0.075,-0.7871794417182835,0.094
10,2.7430769230769227,10,0.45,1.2,1,-0.7688150906042494,0.075,-0.7872672746723343,0.086
10,2.868461538461538,10,0.45,1.2,1,-0.7688543731329814,0.065,-0.7873471415819675,0.078
10,2.9938461538461536,10,0.45,1.2,1,-0.7688904914605277,0.05,-0.7874206536097088,0.066
10,3.119230769230769,10,0.45,1.2,1,-0.7689231501243755,0.04,-0.7874877602261289,0.064
10,3.244615384615384,10,0.45,1.2,1,-0.7689536597207401,0.025,-0.7875498667986959,0.06
10,3.3699999999999997,10,0.45,1.2,1,-0.7689813796356312,0.02,-0.7876071169732067,0.054
10,3.495384615384615,10,0.45,1.2,1,-0.7692754958179125,0.02,-0.7877448706926448,0.048
10,3.62076923076923,10,0.45,1.2,1,-0.7696351895706957,0.02,-0.7878993420047589,0.044
10,3.7461538461538457,10,0.45,1.2,1,-0.7699335296613691,0.02,-0.7880332922193999,0.038
10,3.871538461538461,10,0.45,1.2,1,-0.7701494005081108,0.02,-0.7882919137386454,0.032
10,3.9969230769230766,10,0.45,1.2,1,-0.770259815149669,0.01,-0.7887094011534004,0.024
10,4.122307692307692,10,0.45,1.2,1,-0.7704569057020053,0.01,-0.789154755441449,0.024
10,4.247692307692308,10,0.45,1.2,1,-0.770642896807633,0.005,-0.7895981594849728,0.022
10,4.373076923076923,10,0.45,1.2,1,-0.7709718216374241,0.005,-0.7899345483089621,0.022
10,4.498461538461538,10,0.45,1.2,1,-0.771380735778965,0.005,-0.789940718644945,0.02
10,4.623846153846154,10,0.45,1.2,1,-0.7720162999172723,0.005,-0.7898949528022032,0.018
10,4.749230769230769,10,0.45,1.2,1,-0.7726306778567834,0.005,-0.7897953284510962,0.014
10,4.874615384615384,10,0.45,1.2,1,-0.7737002158540125,0.005,-0.789683478708002,0.01
10,5.0,10,0.45,1.2,1,-0.7745810506195273,0.005,-0.7896892190766592,0.008
