seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.7916358037101827,0.45,-0.7404385595087616,0.51
60,0.0001438449888287663,60,0.45,1.2,1,-0.7916358038852728,0.45,-0.7404385594763095,0.51
60,0.00020691380811147902,60,0.45,1.2,1,-0.7916358036399993,0.45,-0.7404385598521837,0.51
60,0.00029763514416313193,60,0.45,1.2,1,-0.7916358037171,0.45,-0.7404385595058719,0.51
60,0.00042813323987193956,60,0.45,1.2,1,-0.7916358032708756,0.45,-0.740438559502071,0.51
60,0.0006158482110660267,60,0.45,1.2,1,-0.7916358036660124,0.45,-0.7404385595473152,0.51
60,0.0008858667904100822,60,0.45,1.2,1,-0.7916358039496272,0.45,-0.7404385594674004,0.51
60,0.0012742749857031334,60,0.45,1.2,1,-0.7916358035396732,0.45,-0.7404385596172507,0.51
60,0.0018329807108324356,60,0.45,1.2,1,-0.79163580365803,0.45,-0.7404385601945304,0.51
60,0.0026366508987303583,60,0.45,1.2,1,-0.7916358040702712,0.45,-0.7404385601138134,0.51
60,0.00379269019073225,60,0.45,1.2,1,-0.7916358041902665,0.45,-0.7404385595049966,0.51
60,0.005455594781168515,60,0.45,1.2,1,-0.7916358041081508,0.45,-0.7404385602299582,0.51
60,0.007847599703514606,60,0.45,1.2,1,-0.7916358034215127,0.45,-0.740438560100854,0.508
60,0.011288378916846883,60,0.45,1.2,1,-0.7916358035573307,0.45,-0.7404385600779403,0.506
60,0.01623776739188721,60,0.45,1.2,1,-0.7916358038702449,0.44,-0.7404385595134033,0.506
60,0.023357214690901212,60,0.45,1.2,1,-0.7916358041941955,0.435,-0.740438559537033,0.5
60,0.03359818286283781,60,0.45,1.2,1,-0.7916358042795062,0.435,-0.7404385605741507,0.498
60,0.04832930238571752,60,0.45,1.2,1,-0.7927541793296282,0.435,-0.7397225796310514,0.494
60,0.06951927961775606,60,0.45,1.2,1,-0.7957425312766625,0.43,-0.7419654518204827,0.482
60,0.1,60,0.45,1.2,1,-0.7946299999973603,0.42,-0.7500505422013246,0.48
60,0.11,60,0.45,1.2,1,-0.7906380177489845,0.43,-0.7539097898957573,0.478
60,0.23538461538461536,60,0.45,1.2,1,-0.7727949869686396,0.41,-0.7785266275877961,0.422
60,0.36076923076923073,60,0.45,1.2,1,-0.770617226737355,0.39,-0.7847053960033166,0.384
60,0.4861538461538461,60,0.45,1.2,1,-0.77346562966808,0.345,-0.7895575483702449,0.354
60,0.6115384615384615,60,0.45,1.2,1,-0.7752257882651001,0.325,-0.7919528941509353,0.324
60,0.7369230769230769,60,0.45,1.2,1,-0.7762786230455905,0.28,-0.7934170213326294,0.296
60,0.8623076923076922,60,0.45,1.2,1,-0.7769882399889457,0.26,-0.7944136354908435,0.272
60,0.9876923076923075,60,0.45,1.2,1,-0.7775018722777594,0.255,-0.795138958594848,0.252
60,1.113076923076923,60,0.45,1.2,1,-0.7778926039213004,0.23,-0.7956928557588469,0.234
60,1.2384615384615385,60,0.45,1.2,1,-0.7782001343192845,0.215,-0.796129208614038,0.208
60,1.363846153846154,60,0.45,1.2,1,-0.7784487667391542,0.195,-0.7964819403996016,0.192
60,1.4892307692307691,60,0.45,1.2,1,-0.7786541912065197,0.185,-0.7967742545459774,0.18
60,1.6146153846153846,60,0.45,1.2,1,-0.7788270993843522,0.165,-0.7970202400544448,0.164
60,1.74,60,0.45,1.2,1,-0.7789738073255538,0.16,-0.7972302986662466,0.16
60,1.8653846153846152,60,0.45,1.2,1,-0.7791007909484758,0.13,-0.797410712647071,0.146
