seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.7763346515845809,0.55,-0.7397659530417957,0.526
40,0.0001438449888287663,40,0.45,1.2,1,-0.7763346514753312,0.55,-0.7397659530151152,0.526
40,0.00020691380811147902,40,0.45,1.2,1,-0.7763346515982473,0.55,-0.7397659529864393,0.526
40,0.00029763514416313193,40,0.45,1.2,1,-0.7763346515468134,0.55,-0.7397659529851166,0.526
40,0.00042813323987193956,40,0.45,1.2,1,-0.7763346515255537,0.55,-0.7397659529606936,0.526
40,0.0006158482110660267,40,0.45,1.2,1,-0.7763346514853444,0.55,-0.7397659529585833,0.526
40,0.0008858667904100822,40,0.45,1.2,1,-0.7763346514962819,0.55,-0.7397659530342304,0.526
40,0.0012742749857031334,40,0.45,1.2,1,-0.7763346513420081,0.55,-0.7397659530433005,0.524
40,0.0018329807108324356,40,0.45,1.2,1,-0.776334651477946,0.55,-0.7397659530098497,0.524
40,0.0026366508987303583,40,0.45,1.2,1,-0.7763346512003035,0.55,-0.7397659530764552,0.524
40,0.00379269019073225,40,0.45,1.2,1,-0.7763346512474567,0.55,-0.7397659530300725,0.524
40,0.005455594781168515,40,0.45,1.2,1,-0.7763346514583227,0.55,-0.7397659530336913,0.524
40,0.007847599703514606,40,0.45,1.2,1,-0.7763346513874151,0.545,-0.7397659529385344,0.524
40,0.011288378916846883,40,0.45,1.2,1,-0.7763346516299375,0.545,-0.739765953050675,0.524
40,0.01623776739188721,40,0.45,1.2,1,-0.7763346516249712,0.545,-0.7397659529850837,0.524
40,0.023357214690901212,40,0.45,1.2,1,-0.7763346510982241,0.545,-0.7397659531709901,0.516
40,0.03359818286283781,40,0.45,1.2,1,-0.7763346514825153,0.54,-0.7397659530704193,0.516
40,0.04832930238571752,40,0.45,1.2,1,-0.7763346515210945,0.535,-0.7397659530244478,0.508
40,0.06951927961775606,40,0.45,1.2,1,-0.775809161738332,0.53,-0.7398349243903714,0.504
40,0.1,40,0.45,1.2,1,-0.7705402946301522,0.515,-0.7407112580286316,0.496
40,0.11,40,0.45,1.2,1,-0.7695889257509029,0.515,-0.7408712224934205,0.496
40,0.23538461538461536,40,0.45,1.2,1,-0.7657384470166199,0.495,-0.7421834179525553,0.458
40,0.36076923076923073,40,0.45,1.2,1,-0.7663263175904311,0.45,-0.7423414556392622,0.432
40,0.4861538461538461,40,0.45,1.2,1,-0.7551726102879592,0.435,-0.7336264125470707,0.41
40,0.6115384615384615,40,0.45,1.2,1,-0.7464926735950922,0.38,-0.7341260764738977,0.38
40,0.7369230769230769,40,0.45,1.2,1,-0.7429483870919078,0.35,-0.7392968401363974,0.356
40,0.8623076923076922,40,0.45,1.2,1,-0.7402802986061827,0.295,-0.7425158890732484,0.332
40,0.9876923076923075,40,0.45,1.2,1,-0.739264830673685,0.265,-0.7472136279138542,0.304
40,1.113076923076923,40,0.45,1.2,1,-0.7393685433622029,0.245,-0.7516479011862,0.274
40,1.2384615384615385,40,0.45,1.2,1,-0.739338135068337,0.225,-0.7546384388583756,0.242
40,1.363846153846154,40,0.45,1.2,1,-0.7392669539641709,0.195,-0.7568212887489809,0.222
40,1.4892307692307691,40,0.45,1.2,1,-0.7391855611626731,0.17,-0.7585005478333585,0.2
40,1.6146153846153846,40,0.45,1.2,1,-0.7391050151022384,0.16,-0.7598385915001995,0.178
40,1.74,40,0.45,1.2,1,-0.739028639184733,0.15,-0.7609348954501963,0.162
40,1.8653846153846152,40,0.45,1.2,1,-0.738958610558117,0.135,-0.7618524353339028,0.152
40,1.9907692307692306,40,0.45,1.2,1,-0.7388943154984733,0.13,-0.7626329347963684,0.128
40,2.116153846153846,40,0.45,1.2,1,-0.738746244366761,0.12,-0.7633019231121766,0.118
40,2.241538461538461,40,0.45,1.2,1,-0.7384923164474451,0.095,-0.7638792191303394,0.11
40,2.3669230769230767,40,0.45,1.2,1,-0.7382719726309329,0.095,-0.7643877651909423,0.102
40,2.492307692307692,40,0.45,1.2,1,-0.7380789018592337,0.08,-0.7648396901254364,0.086
40,2.6176923076923075,40,0.45,1.2,1,-0.7379300936057909,0.07,-0.7651946616291433,0.074
40,2.7430769230769227,40,0.45,1.2,1,-0.7379407411271878,0.06,-0.765415049386152,0.066
40,2.868461538461538,40,0.45,1.2,1,-0.7381009945943235,0.05,-0.7659875490579712,0.066
40,2.9938461538461536,40,0.45,1.2,1,-0.7383348913663867,0.04,-0.7666439411978722,0.064
40,3.119230769230769,40,0.45,1.2,1,-0.738852068135878,0.035,-0.767576741673186,0.056
40,3.244615384615384,40,0.45,1.2,1,-0.7395323038961144,0.025,-0.7686124102644895,0.052
40,3.3699999999999997,40,0.45,1.2,1,-0.7401530923444057,0.02,-0.7695517291137941,0.042
40,3.495384615384615,40,0.45,1.2,1,-0.7409973463390837,0.02,-0.7700991533627837,0.038
40,3.62076923076923,40,0.45,1.2,1,-0.7415507866123466,0.02,-0.770286199718762,0.034
40,3.7461538461538457,40,0.45,1.2,1,-0.7422441442500286,0.02,-0.77055631802102,0.03
40,3.871538461538461,40,0.45,1.2,1,-0.7435192831337579,0.015,-0.7712556214348212,0.022
40,3.9969230769230766,40,0.45,1.2,1,-0.7446863075481366,0.005,-0.7718187448114999,0.02
40,4.122307692307692,40,0.45,1.2,1,-0.7456224140474113,0.0,-0.7723157676841306,0.018
40,4.247692307692308,40,0.45,1.2,1,-0.7462780101341516,0.0,-0.7729068909054793,0.014
40,4.373076923076923,40,0.45,1.2,1,-0.746798787992591,0.0,-0.7736721445308106,0.01
40,4.498461538461538,40,0.45,1.2,1,-0.7474785901807999,0.0,-0.7743742330502593,0.008
40,4.623846153846154,40,0.45,1.2,1,-0.7480257270930022,0.0,-0.7747007004580863,0.004
40,4.749230769230769,40,0.45,1.2,1,-0.7485012142124897,0.0,-0.7749552759332224,0.002
40,4.874615384615384,40,0.45,1.2,1,-0.7489319374915183,0.0,-0.7751850497648544,0.002
40,5.0,40,0.45,1.2,1,-0.749324615216177,0.0,-0.7753936419345594,0.002
