seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.7351050069197563,0.475,-0.8247313400391779,0.444
70,0.0001438449888287663,70,0.45,1.2,1,-0.735105017898949,0.475,-0.8247313077705887,0.444
70,0.00020691380811147902,70,0.45,1.2,1,-0.734824346121533,0.475,-0.8251830502304519,0.44
70,0.00029763514416313193,70,0.45,1.2,1,-0.7344594956801906,0.475,-0.8257702580747871,0.444
70,0.00042813323987193956,70,0.45,1.2,1,-0.7342607378040381,0.48,-0.8260901470105108,0.446
70,0.0006158482110660267,70,0.45,1.2,1,-0.7341362589428061,0.48,-0.8262904807732082,0.444
70,0.0008858667904100822,70,0.45,1.2,1,-0.7340522253051344,0.48,-0.8264257336250873,0.442
70,0.0012742749857031334,70,0.45,1.2,1,-0.7339979193652647,0.48,-0.8265131012633864,0.44
70,0.0018329807108324356,70,0.45,1.2,1,-0.7333790101501971,0.48,-0.8263624537498968,0.442
70,0.0026366508987303583,70,0.45,1.2,1,-0.7307594161341001,0.48,-0.8254545313977982,0.432
70,0.00379269019073225,70,0.45,1.2,1,-0.7294357191427753,0.475,-0.8250056861740819,0.432
70,0.005455594781168515,70,0.45,1.2,1,-0.7287555443503001,0.47,-0.8247461146849416,0.434
70,0.007847599703514606,70,0.45,1.2,1,-0.7290884837456829,0.475,-0.8246451014264349,0.434
70,0.011288378916846883,70,0.45,1.2,1,-0.7291231892294866,0.49,-0.8245599689452224,0.432
70,0.01623776739188721,70,0.45,1.2,1,-0.7293338488777874,0.49,-0.8246260159261413,0.432
70,0.023357214690901212,70,0.45,1.2,1,-0.732820132162251,0.475,-0.8201280815524908,0.426
70,0.03359818286283781,70,0.45,1.2,1,-0.7396567842134487,0.48,-0.8207118553937807,0.426
70,0.04832930238571752,70,0.45,1.2,1,-0.7442618031122363,0.45,-0.8195344395403144,0.432
70,0.06951927961775606,70,0.45,1.2,1,-0.7447754894784099,0.43,-0.8188834371458666,0.426
70,0.1,70,0.45,1.2,1,-0.7426395485906278,0.42,-0.8192045603948568,0.408
70,0.11,70,0.45,1.2,1,-0.7424467267590704,0.415,-0.8193216424436295,0.406
70,0.23538461538461536,70,0.45,1.2,1,-0.7385086041743688,0.415,-0.823925162380432,0.368
70,0.36076923076923073,70,0.45,1.2,1,-0.7340290318452012,0.395,-0.827105238133043,0.35
70,0.4861538461538461,70,0.45,1.2,1,-0.7332889240561613,0.365,-0.828009158961742,0.328
70,0.6115384615384615,70,0.45,1.2,1,-0.7374298884897206,0.33,-0.8258690934065402,0.296
70,0.7369230769230769,70,0.45,1.2,1,-0.7398122218564335,0.305,-0.8245815573534645,0.25
70,0.8623076923076922,70,0.45,1.2,1,-0.7413470894081484,0.295,-0.8237624472088164,0.22
70,0.9876923076923075,70,0.45,1.2,1,-0.7424314542947945,0.265,-0.8231890566119809,0.196
70,1.113076923076923,70,0.45,1.2,1,-0.7432406777344426,0.25,-0.82276144942358,0.182
70,1.2384615384615385,70,0.45,1.2,1,-0.7438707288785428,0.23,-0.82242921065928,0.176
70,1.363846153846154,70,0.45,1.2,1,-0.7443779136624525,0.215,-0.8221632227899351,0.158
70,1.4892307692307691,70,0.45,1.2,1,-0.744793706476187,0.205,-0.8219454164880642,0.148
70,1.6146153846153846,70,0.45,1.2,1,-0.7451418138859692,0.185,-0.8217630929257759,0.138
70,1.74,70,0.45,1.2,1,-0.7454379955697452,0.185,-0.8216081071240059,0.12
70,1.8653846153846152,70,0.45,1.2,1,-0.74569088520631,0.16,-0.8214752971624806,0.112
70,1.9907692307692306,70,0.45,1.2,1,-0.7459128709665879,0.14,-0.8213597634822467,0.098
70,2.116153846153846,70,0.45,1.2,1,-0.7461071600475342,0.125,-0.82125831333213,0.09
70,2.241538461538461,70,0.45,1.2,1,-0.7462791240469354,0.115,-0.8211686689656635,0.086
70,2.3669230769230767,70,0.45,1.2,1,-0.7464325505033639,0.11,-0.8210888306124225,0.074
70,2.492307692307692,70,0.45,1.2,1,-0.7465697657536302,0.1,-0.8210167936007984,0.066
70,2.6176923076923075,70,0.45,1.2,1,-0.7466941100928475,0.085,-0.8209515992026644,0.06
70,2.7430769230769227,70,0.45,1.2,1,-0.7468067615701947,0.075,-0.8208932182709521,0.056
70,2.868461538461538,70,0.45,1.2,1,-0.7469098179907789,0.07,-0.8208396789864308,0.054
70,2.9938461538461536,70,0.45,1.2,1,-0.747003916074834,0.065,-0.8207903538495729,0.048
70,3.119230769230769,70,0.45,1.2,1,-0.7470898069883104,0.055,-0.8207456844442536,0.048
70,3.244615384615384,70,0.45,1.2,1,-0.7473911582964985,0.05,-0.8207661774131604,0.042
70,3.3699999999999997,70,0.45,1.2,1,-0.7478926340998631,0.045,-0.8209424139369333,0.04
70,3.495384615384615,70,0.45,1.2,1,-0.7483232357791898,0.04,-0.8211125598201627,0.034
70,3.62076923076923,70,0.45,1.2,1,-0.7486889048505659,0.04,-0.8212433391350221,0.03
70,3.7461538461538457,70,0.45,1.2,1,-0.7490119101596656,0.035,-0.8214355207981197,0.026
70,3.871538461538461,70,0.45,1.2,1,-0.7495156551973378,0.03,-0.8215454413370287,0.026
70,3.9969230769230766,70,0.45,1.2,1,-0.750038425041721,0.03,-0.8216959530425488,0.024
70,4.122307692307692,70,0.45,1.2,1,-0.7510174399892067,0.03,-0.8216395519880503,0.022
70,4.247692307692308,70,0.45,1.2,1,-0.751519344070065,0.025,-0.8212095870763285,0.018
70,4.373076923076923,70,0.45,1.2,1,-0.7505382539778312,0.02,-0.8198471129775632,0.014
70,4.498461538461538,70,0.45,1.2,1,-0.7499704238452171,0.02,-0.8186745108289428,0.008
70,4.623846153846154,70,0.45,1.2,1,-0.7495727690889137,0.015,-0.8175885641779632,0.006
70,4.749230769230769,70,0.45,1.2,1,-0.749343373976329,0.015,-0.8166138872945267,0.004
70,4.874615384615384,70,0.45,1.2,1,-0.7491492997082383,0.01,-0.8157776691846454,0.004
70,5.0,70,0.45,1.2,1,-0.7489830673811226,0.01,-0.8150495298476639,0.004
