seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.7821037239426716,0.515,-0.7466671939371187,0.63
50,0.0001438449888287663,50,0.45,1.2,1,-0.7821037238448797,0.515,-0.7466671940713124,0.63
50,0.00020691380811147902,50,0.45,1.2,1,-0.7821037238888434,0.515,-0.7466671939289616,0.63
50,0.00029763514416313193,50,0.45,1.2,1,-0.7821037238676203,0.515,-0.7466671939743026,0.63
50,0.00042813323987193956,50,0.45,1.2,1,-0.7821037238518995,0.515,-0.7466671940648555,0.63
50,0.0006158482110660267,50,0.45,1.2,1,-0.7821037238857449,0.515,-0.7466671939208691,0.63
50,0.0008858667904100822,50,0.45,1.2,1,-0.7821037238458665,0.515,-0.746667193986469,0.63
50,0.0012742749857031334,50,0.45,1.2,1,-0.7821037239557624,0.515,-0.7466671939523781,0.63
50,0.0018329807108324356,50,0.45,1.2,1,-0.7821037237764247,0.515,-0.7466671940742194,0.628
50,0.0026366508987303583,50,0.45,1.2,1,-0.7821037239056468,0.515,-0.7466671940086039,0.628
50,0.00379269019073225,50,0.45,1.2,1,-0.7821037237668296,0.515,-0.7466671943429724,0.628
50,0.005455594781168515,50,0.45,1.2,1,-0.782103723742719,0.515,-0.7466671940914577,0.626
50,0.007847599703514606,50,0.45,1.2,1,-0.7821037238795676,0.515,-0.746667194117124,0.626
50,0.011288378916846883,50,0.45,1.2,1,-0.7821037238635852,0.515,-0.7466671939971671,0.624
50,0.01623776739188721,50,0.45,1.2,1,-0.7821037238797527,0.515,-0.7466671939257917,0.622
50,0.023357214690901212,50,0.45,1.2,1,-0.7821037238712338,0.515,-0.7466671941755487,0.622
50,0.03359818286283781,50,0.45,1.2,1,-0.7821037238173756,0.51,-0.7466671939523952,0.62
50,0.04832930238571752,50,0.45,1.2,1,-0.7821037238653662,0.51,-0.7466671939914984,0.612
50,0.06951927961775606,50,0.45,1.2,1,-0.7821037234566058,0.51,-0.7466671943405916,0.602
50,0.1,50,0.45,1.2,1,-0.7821037240137505,0.5,-0.7466671940449816,0.594
50,0.11,50,0.45,1.2,1,-0.7823229338938716,0.5,-0.7467202885527,0.592
50,0.23538461538461536,50,0.45,1.2,1,-0.783493067259437,0.46,-0.7489059266061574,0.544
50,0.36076923076923073,50,0.45,1.2,1,-0.7645661362643427,0.46,-0.7693525771144696,0.49
50,0.4861538461538461,50,0.45,1.2,1,-0.7606138363505621,0.435,-0.7854474528814996,0.436
50,0.6115384615384615,50,0.45,1.2,1,-0.7592109271810945,0.38,-0.7918176172891295,0.4
50,0.7369230769230769,50,0.45,1.2,1,-0.7583202143033486,0.355,-0.7954275746805222,0.372
50,0.8623076923076922,50,0.45,1.2,1,-0.7577084007283807,0.32,-0.7977950888777056,0.328
50,0.9876923076923075,50,0.45,1.2,1,-0.7572602268000869,0.27,-0.7994839176931304,0.278
50,1.113076923076923,50,0.45,1.2,1,-0.7569192502002199,0.26,-0.8007536003070954,0.246
50,1.2384615384615385,50,0.45,1.2,1,-0.7566502970554226,0.235,-0.8017463460189,0.226
50,1.363846153846154,50,0.45,1.2,1,-0.7564314600640495,0.225,-0.8025457529529058,0.194
50,1.4892307692307691,50,0.45,1.2,1,-0.7562506927186814,0.22,-0.8032033301538861,0.176
50,1.6146153846153846,50,0.45,1.2,1,-0.756097787911871,0.205,-0.8037547558040143,0.158
50,1.74,50,0.45,1.2,1,-0.7559687718303598,0.185,-0.804223171679078,0.136
50,1.8653846153846152,50,0.45,1.2,1,-0.7558569499429575,0.155,-0.8046265184245034,0.124
50,1.9907692307692306,50,0.45,1.2,1,-0.7557592512824565,0.14,-0.8049779578067833,0.116
50,2.116153846153846,50,0.45,1.2,1,-0.7556733508317456,0.14,-0.8052866452340881,0.11
50,2.241538461538461,50,0.45,1.2,1,-0.7555972211632976,0.135,-0.8055600614360712,0.104
50,2.3669230769230767,50,0.45,1.2,1,-0.7555291909618275,0.13,-0.805803955558519,0.102
50,2.492307692307692,50,0.45,1.2,1,-0.7554680713447303,0.125,-0.8060228727971678,0.09
50,2.6176923076923075,50,0.45,1.2,1,-0.7554128917575494,0.1,-0.8062204680242455,0.076
50,2.7430769230769227,50,0.45,1.2,1,-0.7553629960283332,0.1,-0.8063997919258479,0.074
50,2.868461538461538,50,0.45,1.2,1,-0.7553170641362165,0.085,-0.8065627090833892,0.064
50,2.9938461538461536,50,0.45,1.2,1,-0.755275173839257,0.085,-0.806713121701742,0.06
50,3.119230769230769,50,0.45,1.2,1,-0.7552367188856249,0.085,-0.8068502184516221,0.056
50,3.244615384615384,50,0.45,1.2,1,-0.7552013823458772,0.07,-0.8069768528353316,0.048
50,3.3699999999999997,50,0.45,1.2,1,-0.7551683834558109,0.07,-0.8070940462120069,0.044
50,3.495384615384615,50,0.45,1.2,1,-0.7551378371349112,0.055,-0.8072029475416903,0.04
50,3.62076923076923,50,0.45,1.2,1,-0.755109790091904,0.055,-0.8073041811083302,0.036
50,3.7461538461538457,50,0.45,1.2,1,-0.7550835032915625,0.055,-0.8073979740312555,0.036
50,3.871538461538461,50,0.45,1.2,1,-0.7550665165338666,0.055,-0.807477924762739,0.032
50,3.9969230769230766,50,0.45,1.2,1,-0.7551955561918838,0.05,-0.8073205212242667,0.032
50,4.122307692307692,50,0.45,1.2,1,-0.7553298537317522,0.04,-0.8072457634299024,0.032
50,4.247692307692308,50,0.45,1.2,1,-0.7554446064346179,0.035,-0.8071908431653636,0.026
50,4.373076923076923,50,0.45,1.2,1,-0.7552589254773991,0.03,-0.807223389836503,0.024
50,4.498461538461538,50,0.45,1.2,1,-0.7549925239135914,0.025,-0.8073600972596275,0.024
50,4.623846153846154,50,0.45,1.2,1,-0.755193977072181,0.025,-0.8075072322422936,0.02
50,4.749230769230769,50,0.45,1.2,1,-0.7558132832809445,0.025,-0.8076384085414204,0.018
50,4.874615384615384,50,0.45,1.2,1,-0.7562419750507368,0.025,-0.8074602737057734,0.018
50,5.0,50,0.45,1.2,1,-0.7569520625412031,0.025,-0.8071141572242636,0.018
