seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8390259245312518,0.45,-0.8380800668379186,0.448
90,0.0001438449888287663,90,0.45,1.2,1,-0.839025925124493,0.45,-0.8380800665031212,0.448
90,0.00020691380811147902,90,0.45,1.2,1,-0.8390259254441734,0.45,-0.8380800662402211,0.448
90,0.00029763514416313193,90,0.45,1.2,1,-0.8390259251549503,0.45,-0.8380800674547941,0.448
90,0.00042813323987193956,90,0.45,1.2,1,-0.8390259255044369,0.45,-0.8380800671309452,0.448
90,0.0006158482110660267,90,0.45,1.2,1,-0.8390259250303395,0.45,-0.8380800671558291,0.448
90,0.0008858667904100822,90,0.45,1.2,1,-0.8390259250684459,0.45,-0.8380800672023504,0.448
90,0.0012742749857031334,90,0.45,1.2,1,-0.8390259251552544,0.45,-0.8380800669458627,0.448
90,0.0018329807108324356,90,0.45,1.2,1,-0.8390259261250915,0.45,-0.8380800669909054,0.448
90,0.0026366508987303583,90,0.45,1.2,1,-0.8390259253981541,0.45,-0.8380800661821609,0.448
90,0.00379269019073225,90,0.45,1.2,1,-0.8390259253595262,0.45,-0.8380800674917882,0.448
90,0.005455594781168515,90,0.45,1.2,1,-0.8390259254179618,0.45,-0.8380800667356091,0.448
90,0.007847599703514606,90,0.45,1.2,1,-0.839025924816443,0.45,-0.8380800670341175,0.448
90,0.011288378916846883,90,0.45,1.2,1,-0.8390259254791244,0.45,-0.8380800665869108,0.444
90,0.01623776739188721,90,0.45,1.2,1,-0.8388913598203431,0.45,-0.8392380962579259,0.442
90,0.023357214690901212,90,0.45,1.2,1,-0.8396968013415435,0.445,-0.8389927755846739,0.44
90,0.03359818286283781,90,0.45,1.2,1,-0.8439344816261507,0.45,-0.8359440373346861,0.436
90,0.04832930238571752,90,0.45,1.2,1,-0.8466531830765853,0.45,-0.8350323096097058,0.438
90,0.06951927961775606,90,0.45,1.2,1,-0.8588794502034744,0.405,-0.837311739962639,0.43
90,0.1,90,0.45,1.2,1,-0.8690565644115509,0.395,-0.8388172337601439,0.422
90,0.11,90,0.45,1.2,1,-0.8681788946642959,0.38,-0.8387206072297453,0.418
90,0.23538461538461536,90,0.45,1.2,1,-0.8499918943483022,0.33,-0.8269533126129635,0.394
90,0.36076923076923073,90,0.45,1.2,1,-0.840470502388554,0.285,-0.8140591307772702,0.366
90,0.4861538461538461,90,0.45,1.2,1,-0.8357428531308525,0.26,-0.8093235654965096,0.346
90,0.6115384615384615,90,0.45,1.2,1,-0.830636336217631,0.255,-0.8064563553245238,0.32
90,0.7369230769230769,90,0.45,1.2,1,-0.8256338259367598,0.24,-0.8033050747432234,0.302
90,0.8623076923076922,90,0.45,1.2,1,-0.8211624922747731,0.23,-0.8001467677436928,0.29
90,0.9876923076923075,90,0.45,1.2,1,-0.8185825400300344,0.22,-0.7976326512553928,0.286
90,1.113076923076923,90,0.45,1.2,1,-0.8167178537702569,0.225,-0.7956719867787588,0.262
