seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.7133554795529125,0.56,-0.7675114366727994,0.568
80,0.0001438449888287663,80,0.45,1.2,1,-0.7133554792612458,0.56,-0.7675114366258106,0.568
80,0.00020691380811147902,80,0.45,1.2,1,-0.7133554794285224,0.56,-0.7675114366429967,0.568
80,0.00029763514416313193,80,0.45,1.2,1,-0.7133554795681889,0.56,-0.767511436841096,0.568
80,0.00042813323987193956,80,0.45,1.2,1,-0.7133554792677745,0.56,-0.7675114364691726,0.568
80,0.0006158482110660267,80,0.45,1.2,1,-0.7133554794505877,0.56,-0.7675114365954876,0.568
80,0.0008858667904100822,80,0.45,1.2,1,-0.7133554794865344,0.555,-0.767511436810219,0.568
80,0.0012742749857031334,80,0.45,1.2,1,-0.7133554794281071,0.555,-0.7675114368289205,0.568
80,0.0018329807108324356,80,0.45,1.2,1,-0.7133554794305715,0.555,-0.7675114368027973,0.568
80,0.0026366508987303583,80,0.45,1.2,1,-0.7133554794702622,0.555,-0.7675114368528234,0.568
80,0.00379269019073225,80,0.45,1.2,1,-0.7133554795044327,0.555,-0.7675114368469044,0.568
80,0.005455594781168515,80,0.45,1.2,1,-0.7133554794304595,0.555,-0.7675114367646046,0.568
80,0.007847599703514606,80,0.45,1.2,1,-0.7133554795869266,0.555,-0.7675114368373713,0.568
80,0.011288378916846883,80,0.45,1.2,1,-0.713355479518322,0.555,-0.7675114367574697,0.568
80,0.01623776739188721,80,0.45,1.2,1,-0.7133554791427997,0.545,-0.7675114365842278,0.566
80,0.023357214690901212,80,0.45,1.2,1,-0.7133554788371325,0.545,-0.7675114364274305,0.564
80,0.03359818286283781,80,0.45,1.2,1,-0.7117424938422833,0.555,-0.7670766825474679,0.558
80,0.04832930238571752,80,0.45,1.2,1,-0.7084386558763169,0.55,-0.7656082116705755,0.556
80,0.06951927961775606,80,0.45,1.2,1,-0.7062705730793059,0.545,-0.7644332397188207,0.552
80,0.1,80,0.45,1.2,1,-0.7067117003130556,0.54,-0.7633059528055045,0.548
80,0.11,80,0.45,1.2,1,-0.7074105308463393,0.54,-0.7629747649229881,0.54
80,0.23538461538461536,80,0.45,1.2,1,-0.7156928829835139,0.49,-0.7882952036677686,0.514
80,0.36076923076923073,80,0.45,1.2,1,-0.7203863966595834,0.47,-0.804513346063423,0.478
80,0.4861538461538461,80,0.45,1.2,1,-0.7213264055002374,0.445,-0.8101925377902259,0.452
80,0.6115384615384615,80,0.45,1.2,1,-0.7210644754260271,0.435,-0.8093765929023496,0.426
80,0.7369230769230769,80,0.45,1.2,1,-0.7209247018091044,0.395,-0.808687882820999,0.4
80,0.8623076923076922,80,0.45,1.2,1,-0.720586512993776,0.375,-0.807603778516499,0.372
80,0.9876923076923075,80,0.45,1.2,1,-0.7192709277787802,0.345,-0.8062028203592732,0.328
80,1.113076923076923,80,0.45,1.2,1,-0.7190097085373628,0.34,-0.804756677904695,0.304
80,1.2384615384615385,80,0.45,1.2,1,-0.7204658835106423,0.315,-0.8039915593419164,0.274
80,1.363846153846154,80,0.45,1.2,1,-0.7215295868691737,0.295,-0.8033720943689543,0.262
80,1.4892307692307691,80,0.45,1.2,1,-0.7223481369659166,0.275,-0.8028611992176018,0.226
80,1.6146153846153846,80,0.45,1.2,1,-0.7230007703844669,0.26,-0.8024340070726553,0.208
80,1.74,80,0.45,1.2,1,-0.7235348935301045,0.245,-0.8020702968676751,0.198
80,1.8653846153846152,80,0.45,1.2,1,-0.7239839661158405,0.23,-0.8017578627844821,0.19
80,1.9907692307692306,80,0.45,1.2,1,-0.724365047553376,0.225,-0.8014856616980345,0.178
80,2.116153846153846,80,0.45,1.2,1,-0.7246937205235523,0.215,-0.8012470012438824,0.158
80,2.241538461538461,80,0.45,1.2,1,-0.7249805280564471,0.21,-0.8010357816282715,0.144
80,2.3669230769230767,80,0.45,1.2,1,-0.7252331823755742,0.205,-0.8008475268592224,0.13
80,2.492307692307692,80,0.45,1.2,1,-0.7254576018403595,0.185,-0.8006788560989765,0.126
80,2.6176923076923075,80,0.45,1.2,1,-0.7256583223653493,0.165,-0.8005264023169264,0.118
80,2.7430769230769227,80,0.45,1.2,1,-0.7258392648960797,0.15,-0.8003884342769143,0.108
80,2.868461538461538,80,0.45,1.2,1,-0.7260027732849003,0.14,-0.8002624932012098,0.106
80,2.9938461538461536,80,0.45,1.2,1,-0.726151551153403,0.12,-0.8001472813238162,0.094
80,3.119230769230769,80,0.45,1.2,1,-0.7262877781134773,0.11,-0.8000414614981338,0.082
80,3.244615384615384,80,0.45,1.2,1,-0.7264128881702503,0.105,-0.7999441090739461,0.082
80,3.3699999999999997,80,0.45,1.2,1,-0.7265279994612516,0.1,-0.7998539449307349,0.07
80,3.495384615384615,80,0.45,1.2,1,-0.7266345953108416,0.1,-0.7997706014838707,0.062
80,3.62076923076923,80,0.45,1.2,1,-0.7267332882190252,0.1,-0.7996929064176628,0.056
80,3.7461538461538457,80,0.45,1.2,1,-0.7268251681756458,0.095,-0.7996204183548222,0.05
80,3.871538461538461,80,0.45,1.2,1,-0.7269104996623572,0.085,-0.799552594655798,0.046
80,3.9969230769230766,80,0.45,1.2,1,-0.7269906042888007,0.08,-0.799489410610317,0.046
80,4.122307692307692,80,0.45,1.2,1,-0.7270656689711452,0.07,-0.7994299613603492,0.042
80,4.247692307692308,80,0.45,1.2,1,-0.7271361454340538,0.065,-0.7993738890031722,0.042
80,4.373076923076923,80,0.45,1.2,1,-0.7272022727591394,0.065,-0.7993212646679938,0.038
80,4.498461538461538,80,0.45,1.2,1,-0.7274103213795031,0.06,-0.7993300404841772,0.032
80,4.623846153846154,80,0.45,1.2,1,-0.727783307712619,0.06,-0.7995182867696894,0.028
80,4.749230769230769,80,0.45,1.2,1,-0.7280929198879099,0.04,-0.7997253494434595,0.024
80,4.874615384615384,80,0.45,1.2,1,-0.7283673966227963,0.04,-0.7999031524107898,0.022
80,5.0,80,0.45,1.2,1,-0.7285214768556294,0.04,-0.8001863477746595,0.022
