seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.914368070986028,0.84,-0.9215220767080892,0.831
80,0.5798319327731092,80,0.33,0.5,1,-0.9138245211872495,0.835,-0.9203277894921148,0.822
80,0.6596638655462185,80,0.33,0.5,1,-0.913358834449288,0.815,-0.9194641667474305,0.8
80,0.7394957983193278,80,0.33,0.5,1,-0.913023450336286,0.78,-0.9188121360611825,0.762
80,0.819327731092437,80,0.33,0.5,1,-0.9127721908484863,0.72,-0.9181238054061448,0.696
80,0.8991596638655461,80,0.33,0.5,1,-0.9126120548424592,0.585,-0.9175338102978684,0.533
80,0.9789915966386554,80,0.33,0.5,1,-0.9124248853666146,0.345,-0.9170159228378213,0.239
80,1.0588235294117647,80,0.33,0.5,1,-0.9121719556950797,0.24,-0.9165470596260588,0.162
80,1.138655462184874,80,0.33,0.5,1,-0.9119132240219685,0.1825,-0.9161155734972328,0.127
80,1.218487394957983,80,0.33,0.5,1,-0.9115916931385363,0.12,-0.9156764843261873,0.096
80,1.2983193277310923,80,0.33,0.5,1,-0.9111693401325692,0.1,-0.9150868768425731,0.071
80,1.3781512605042017,80,0.33,0.5,1,-0.9107270390414997,0.0775,-0.9144948956580224,0.052
80,1.4579831932773109,80,0.33,0.5,1,-0.9101861577421198,0.06,-0.9137358932131615,0.042
80,1.53781512605042,80,0.33,0.5,1,-0.9096928561545653,0.0425,-0.9128772766675013,0.032
80,1.6176470588235294,80,0.33,0.5,1,-0.9092227629143952,0.03,-0.9119420414488539,0.027
80,1.6974789915966386,80,0.33,0.5,1,-0.9083605182638581,0.025,-0.9108417858023433,0.023
80,1.7773109243697478,80,0.33,0.5,1,-0.9071181581149986,0.025,-0.9095011321770534,0.02
80,1.857142857142857,80,0.33,0.5,1,-0.90577086925623,0.025,-0.9081821682223752,0.014
80,1.9369747899159662,80,0.33,0.5,1,-0.9045219365484303,0.0275,-0.9069378743939619,0.012
80,2.0168067226890756,80,0.33,0.5,1,-0.9033005651184682,0.0225,-0.9057465777649827,0.015
80,2.0966386554621845,80,0.33,0.5,1,-0.9020387154192613,0.0225,-0.9044786849107431,0.014
80,2.176470588235294,80,0.33,0.5,1,-0.9006299369790688,0.02,-0.9030886269077213,0.011
80,2.2563025210084033,80,0.33,0.5,1,-0.8993729963960699,0.0175,-0.9017892110603867,0.011
80,2.3361344537815123,80,0.33,0.5,1,-0.8982607388985272,0.0125,-0.9005845081940707,0.01
80,2.4159663865546217,80,0.33,0.5,1,-0.8971210132210571,0.0125,-0.8993545146889874,0.009
80,2.495798319327731,80,0.33,0.5,1,-0.8960444898118503,0.0125,-0.8981705364457768,0.009
80,2.57563025210084,80,0.33,0.5,1,-0.8950646660837649,0.01,-0.8970100401503355,0.008
80,2.6554621848739495,80,0.33,0.5,1,-0.8941631211403248,0.0075,-0.89588173422904,0.007
80,2.735294117647059,80,0.33,0.5,1,-0.8933321360962566,0.005,-0.894830545742668,0.007
80,2.815126050420168,80,0.33,0.5,1,-0.8924846875631889,0.005,-0.8937802317011769,0.006
80,2.8949579831932772,80,0.33,0.5,1,-0.8916452989086736,0.005,-0.8927490615139235,0.006
80,2.974789915966386,80,0.33,0.5,1,-0.8908457557889858,0.005,-0.8917584189407215,0.006
80,3.0546218487394956,80,0.33,0.5,1,-0.8900327682365685,0.005,-0.8907775180768551,0.005
80,3.134453781512605,80,0.33,0.5,1,-0.8891747633922862,0.005,-0.8897944877836,0.005
80,3.214285714285714,80,0.33,0.5,1,-0.8883404202590109,0.005,-0.888804190122909,0.005
80,3.2941176470588234,80,0.33,0.5,1,-0.8875574111353166,0.005,-0.8878480250841592,0.005
80,3.3739495798319323,80,0.33,0.5,1,-0.8868203086685252,0.005,-0.8869456053543492,0.005
80,3.4537815126050417,80,0.33,0.5,1,-0.8860835962939102,0.005,-0.8860013373349496,0.004
80,3.533613445378151,80,0.33,0.5,1,-0.8853682037719424,0.005,-0.8851005732034589,0.004
80,3.61344537815126,80,0.33,0.5,1,-0.8846950093590366,0.005,-0.8842576002681555,0.004
80,3.6932773109243695,80,0.33,0.5,1,-0.8840442900723547,0.005,-0.8834363481896959,0.004
80,3.773109243697479,80,0.33,0.5,1,-0.8834019360825656,0.005,-0.88263472157218,0.004
80,3.852941176470588,80,0.33,0.5,1,-0.8827844611546221,0.005,-0.881868620982588,0.004
