seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.9270020173227549,0.73,-0.9236539217509349,0.739
90,0.5798319327731092,90,0.33,0.5,1,-0.9247111195556468,0.7075,-0.9216146300370786,0.716
90,0.6596638655462185,90,0.33,0.5,1,-0.9230970138604411,0.675,-0.920203847929837,0.653
90,0.7394957983193278,90,0.33,0.5,1,-0.9219650772348263,0.53,-0.9191007053567609,0.546
90,0.819327731092437,90,0.33,0.5,1,-0.921023202486179,0.3975,-0.9182197104105737,0.41
90,0.8991596638655461,90,0.33,0.5,1,-0.9202511493673188,0.2525,-0.9175964708881719,0.224
90,0.9789915966386554,90,0.33,0.5,1,-0.919651823364243,0.1725,-0.9171607064536833,0.151
90,1.0588235294117647,90,0.33,0.5,1,-0.9191788814679225,0.1175,-0.9168197860002683,0.113
90,1.138655462184874,90,0.33,0.5,1,-0.9186453436526242,0.0975,-0.9164083936870538,0.089
90,1.218487394957983,90,0.33,0.5,1,-0.9178795515405169,0.09,-0.9156954985079859,0.079
90,1.2983193277310923,90,0.33,0.5,1,-0.9170053386659915,0.0725,-0.9150029386704701,0.067
90,1.3781512605042017,90,0.33,0.5,1,-0.9159893473209314,0.0625,-0.9143745723355328,0.063
90,1.4579831932773109,90,0.33,0.5,1,-0.9150987785860889,0.0525,-0.9137129325016129,0.054
90,1.53781512605042,90,0.33,0.5,1,-0.9142712333504772,0.0475,-0.9129926615118037,0.047
90,1.6176470588235294,90,0.33,0.5,1,-0.9130542968164808,0.04,-0.91177874156805,0.046
90,1.6974789915966386,90,0.33,0.5,1,-0.9113568800267255,0.0325,-0.9099856880104442,0.042
90,1.7773109243697478,90,0.33,0.5,1,-0.9095059061838452,0.0325,-0.9082622116018615,0.037
90,1.857142857142857,90,0.33,0.5,1,-0.9076066469638391,0.025,-0.9065298818359337,0.032
90,1.9369747899159662,90,0.33,0.5,1,-0.9056822967681296,0.025,-0.9047418989700019,0.026
90,2.0168067226890756,90,0.33,0.5,1,-0.9035803444932887,0.015,-0.9028955846601227,0.023
90,2.0966386554621845,90,0.33,0.5,1,-0.9016183382544639,0.01,-0.9012157868800093,0.022
90,2.176470588235294,90,0.33,0.5,1,-0.899674444290122,0.0075,-0.8995797643350006,0.02
90,2.2563025210084033,90,0.33,0.5,1,-0.8979744212177948,0.005,-0.8981269271109348,0.018
90,2.3361344537815123,90,0.33,0.5,1,-0.8962783785212514,0.005,-0.8966255335377888,0.014
90,2.4159663865546217,90,0.33,0.5,1,-0.8942810539280053,0.0075,-0.8948723903159005,0.01
90,2.495798319327731,90,0.33,0.5,1,-0.8923743576134506,0.0075,-0.8931762442424536,0.008
90,2.57563025210084,90,0.33,0.5,1,-0.8906210229385192,0.0075,-0.8915606946123849,0.006
90,2.6554621848739495,90,0.33,0.5,1,-0.8888893014773835,0.0075,-0.8899864598831009,0.006
90,2.735294117647059,90,0.33,0.5,1,-0.8873354366713118,0.0075,-0.8885734997405821,0.005
90,2.815126050420168,90,0.33,0.5,1,-0.8858927881856061,0.0075,-0.8872235977268745,0.005
90,2.8949579831932772,90,0.33,0.5,1,-0.8845045150086311,0.005,-0.885939034720651,0.005
90,2.974789915966386,90,0.33,0.5,1,-0.8832382478850068,0.005,-0.8847613333392282,0.005
90,3.0546218487394956,90,0.33,0.5,1,-0.882044077301089,0.005,-0.8836271078196155,0.005
90,3.134453781512605,90,0.33,0.5,1,-0.8809414419991044,0.005,-0.8825844909843216,0.004
90,3.214285714285714,90,0.33,0.5,1,-0.8798624398915652,0.005,-0.881561877326032,0.004
90,3.2941176470588234,90,0.33,0.5,1,-0.878803517673029,0.005,-0.8805395212412138,0.004
90,3.3739495798319323,90,0.33,0.5,1,-0.8778296889799998,0.005,-0.8796009149552697,0.004
90,3.4537815126050417,90,0.33,0.5,1,-0.8768847363796581,0.0025,-0.8786884408008825,0.004
90,3.533613445378151,90,0.33,0.5,1,-0.875963805468511,0.0025,-0.8778076004558036,0.004
90,3.61344537815126,90,0.33,0.5,1,-0.8750941534281178,0.0025,-0.8769767484468939,0.004
90,3.6932773109243695,90,0.33,0.5,1,-0.8742787546143596,0.0025,-0.8761957811281927,0.003
90,3.773109243697479,90,0.33,0.5,1,-0.873512782610178,0.0025,-0.8754623419407191,0.003
90,3.852941176470588,90,0.33,0.5,1,-0.8727862248827443,0.0025,-0.8747637203738791,0.003
90,3.9327731092436973,90,0.33,0.5,1,-0.8721103445546637,0.0025,-0.874110720273065,0.003
90,4.012605042016807,90,0.33,0.5,1,-0.8714726525091423,0.0025,-0.8734878744978937,0.003
90,4.092436974789916,90,0.33,0.5,1,-0.8708667552332889,0.0,-0.8728816556540165,0.003
90,4.172268907563025,90,0.33,0.5,1,-0.8702942623222331,0.0,-0.8723046438364149,0.003
90,4.252100840336134,90,0.33,0.5,1,-0.8697455015763702,0.0,-0.8717466773707421,0.003
90,4.331932773109243,90,0.33,0.5,1,-0.8692114499547462,0.0,-0.8712045306664824,0.003
90,4.411764705882353,90,0.33,0.5,1,-0.8686920576901261,0.0,-0.8706809799852897,0.003
90,4.491596638655462,90,0.33,0.5,1,-0.86816144613239,0.0,-0.8701446079592144,0.002
90,4.571428571428571,90,0.33,0.5,1,-0.8676241228417527,0.0,-0.8695858149696621,0.001
90,4.65126050420168,90,0.33,0.5,1,-0.8670946736143711,0.0,-0.8690428746633639,0.001
90,4.73109243697479,90,0.33,0.5,1,-0.8665813400744782,0.0,-0.8685205374846143,0.001
90,4.810924369747899,90,0.33,0.5,1,-0.8660887881823566,0.0,-0.8680208059503665,0.0
90,4.890756302521008,90,0.33,0.5,1,-0.8655987705947843,0.0,-0.8675182093116884,0.0
90,4.970588235294118,90,0.33,0.5,1,-0.8651135489026639,0.0,-0.8670211658528778,0.0
90,5.050420168067227,90,0.33,0.5,1,-0.8646496456572885,0.0,-0.8665462363261958,0.0
90,5.130252100840336,90,0.33,0.5,1,-0.8642051415144981,0.0,-0.8660914271949441,0.0
90,5.210084033613445,90,0.33,0.5,1,-0.8637785872386453,0.0,-0.865654998620577,0.0
90,5.2899159663865545,90,0.33,0.5,1,-0.863340930262371,0.0,-0.8652111178994285,0.0
90,5.369747899159663,90,0.33,0.5,1,-0.8629112013702257,0.0,-0.8647784587691754,0.0
90,5.449579831932772,90,0.33,0.5,1,-0.8624968615737686,0.0,-0.8643618093627622,0.0
90,5.529411764705882,90,0.33,0.5,1,-0.8620985289981564,0.0,-0.8639614262882883,0.0
90,5.609243697478991,90,0.33,0.5,1,-0.8617153853153086,0.0,-0.863575695537551,0.0
90,5.6890756302521,90,0.33,0.5,1,-0.8613311620869544,0.0,-0.8631910565268154,0.0
90,5.76890756302521,90,0.33,0.5,1,-0.8609556471689056,0.0,-0.8628164419428056,0.0
90,5.848739495798319,90,0.33,0.5,1,-0.8605940970889426,0.0,-0.8624556590852747,0.0
90,5.928571428571428,90,0.33,0.5,1,-0.8602374262117309,0.0,-0.8621010041420314,0.0
90,6.008403361344538,90,0.33,0.5,1,-0.8598769418158112,0.0,-0.8617441341228325,0.0
90,6.088235294117647,90,0.33,0.5,1,-0.8595141041372653,0.0,-0.861386115608564,0.0
90,6.168067226890756,90,0.33,0.5,1,-0.8591576383188954,0.0,-0.8610306884038089,0.0
90,6.247899159663865,90,0.33,0.5,1,-0.8588003468745122,0.0,-0.8606737282814977,0.0
90,6.3277310924369745,90,0.33,0.5,1,-0.8584507687556183,0.0,-0.8603216999474623,0.0
90,6.4075630252100835,90,0.33,0.5,1,-0.8581122724546723,0.0,-0.8599803973746644,0.0
90,6.487394957983192,90,0.33,0.5,1,-0.8577846039998187,0.0,-0.859650030169779,0.0
90,6.567226890756302,90,0.33,0.5,1,-0.8574672342044267,0.0,-0.8593300543014191,0.0
90,6.647058823529411,90,0.33,0.5,1,-0.8571597701550147,0.0,-0.8590201707299963,0.0
90,6.72689075630252,90,0.33,0.5,1,-0.8568525645946042,0.0,-0.8587121525717518,0.0
90,6.80672268907563,90,0.33,0.5,1,-0.856552514140139,0.0,-0.8584109488231682,0.0
90,6.886554621848739,90,0.33,0.5,1,-0.8562611701618887,0.0,-0.8581185079034305,0.0
90,6.966386554621848,90,0.33,0.5,1,-0.8559783579623166,0.0,-0.8578346263295543,0.0
90,7.046218487394958,90,0.33,0.5,1,-0.8557054538378038,0.0,-0.8575608264449607,0.0
90,7.126050420168067,90,0.33,0.5,1,-0.8554393555995793,0.0,-0.8572941219348784,0.0
90,7.205882352941176,90,0.33,0.5,1,-0.8551787095765826,0.0,-0.8570332619717644,0.0
90,7.285714285714286,90,0.33,0.5,1,-0.8549243207089872,0.0,-0.8567790027554095,0.0
