seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.9128841627947167,0.87,-0.9155280689683511,0.857
0,0.5798319327731092,0,0.33,0.5,1,-0.9122817380871087,0.8675,-0.9144872315527939,0.854
0,0.6596638655462185,0,0.33,0.5,1,-0.9119198702164658,0.85,-0.9137737148243119,0.846
0,0.7394957983193278,0,0.33,0.5,1,-0.911674218608847,0.8075,-0.9132553865757697,0.797
0,0.819327731092437,0,0.33,0.5,1,-0.9113439156608021,0.7025,-0.9128151456324743,0.705
0,0.8991596638655461,0,0.33,0.5,1,-0.9111164393739378,0.4775,-0.9124945044544904,0.442
0,0.9789915966386554,0,0.33,0.5,1,-0.9109448814523973,0.2775,-0.9122460413558038,0.253
0,1.0588235294117647,0,0.33,0.5,1,-0.9107937407949029,0.1675,-0.9120332086503743,0.149
0,1.138655462184874,0,0.33,0.5,1,-0.9105770683583054,0.105,-0.9117787715394025,0.094
0,1.218487394957983,0,0.33,0.5,1,-0.9103105898132989,0.0725,-0.9115019252320126,0.059
0,1.2983193277310923,0,0.33,0.5,1,-0.9098472892191808,0.065,-0.9109745527031864,0.044
0,1.3781512605042017,0,0.33,0.5,1,-0.9092173900612783,0.045,-0.9103844408676623,0.038
0,1.4579831932773109,0,0.33,0.5,1,-0.9085404330374702,0.04,-0.9097525266031543,0.035
0,1.53781512605042,0,0.33,0.5,1,-0.907900359978137,0.0375,-0.9091138122846597,0.028
0,1.6176470588235294,0,0.33,0.5,1,-0.9072822503619211,0.035,-0.9085127608499445,0.022
0,1.6974789915966386,0,0.33,0.5,1,-0.9066460209760401,0.035,-0.9078215072909123,0.019
0,1.7773109243697478,0,0.33,0.5,1,-0.9059702720288179,0.0325,-0.9071039453243549,0.019
0,1.857142857142857,0,0.33,0.5,1,-0.9051972898455505,0.0225,-0.9063487820025624,0.016
0,1.9369747899159662,0,0.33,0.5,1,-0.9042743160409124,0.0225,-0.9054242792520322,0.013
0,2.0168067226890756,0,0.33,0.5,1,-0.9033859487209415,0.025,-0.9045256133652629,0.012
0,2.0966386554621845,0,0.33,0.5,1,-0.9024707742687889,0.02,-0.9036158348340577,0.011
0,2.176470588235294,0,0.33,0.5,1,-0.9015595720049565,0.02,-0.9027192440790288,0.011
0,2.2563025210084033,0,0.33,0.5,1,-0.9006395338095214,0.0175,-0.9018355138658637,0.01
0,2.3361344537815123,0,0.33,0.5,1,-0.8997182753641516,0.0175,-0.9009260741742654,0.01
0,2.4159663865546217,0,0.33,0.5,1,-0.898813672970777,0.0175,-0.9000583479200469,0.01
0,2.495798319327731,0,0.33,0.5,1,-0.8979677640331191,0.0175,-0.8992436198666324,0.009
0,2.57563025210084,0,0.33,0.5,1,-0.897036956499159,0.0175,-0.8983513254577496,0.009
0,2.6554621848739495,0,0.33,0.5,1,-0.8961528204768413,0.0175,-0.8975084539920987,0.009
0,2.735294117647059,0,0.33,0.5,1,-0.8952239742329329,0.015,-0.896642349732528,0.009
0,2.815126050420168,0,0.33,0.5,1,-0.8943520471362948,0.0125,-0.8958312153850361,0.008
0,2.8949579831932772,0,0.33,0.5,1,-0.8935299997227176,0.0125,-0.8950673660065154,0.008
0,2.974789915966386,0,0.33,0.5,1,-0.892708900844019,0.01,-0.8943120829807805,0.008
0,3.0546218487394956,0,0.33,0.5,1,-0.8918080257972801,0.01,-0.8935025998936781,0.008
0,3.134453781512605,0,0.33,0.5,1,-0.890905246814237,0.01,-0.8926822262536481,0.005
0,3.214285714285714,0,0.33,0.5,1,-0.8899683756220901,0.01,-0.8918202860335026,0.005
0,3.2941176470588234,0,0.33,0.5,1,-0.8890637734695649,0.01,-0.8909623634903037,0.005
0,3.3739495798319323,0,0.33,0.5,1,-0.8882030629167218,0.01,-0.8901415717461842,0.005
0,3.4537815126050417,0,0.33,0.5,1,-0.887371856129804,0.01,-0.8893561285716212,0.004
0,3.533613445378151,0,0.33,0.5,1,-0.8865605529284138,0.01,-0.8885968133631093,0.004
0,3.61344537815126,0,0.33,0.5,1,-0.8857953876264821,0.01,-0.8878768547055503,0.004
0,3.6932773109243695,0,0.33,0.5,1,-0.8850447004906676,0.01,-0.8871598050020045,0.004
0,3.773109243697479,0,0.33,0.5,1,-0.8843147333749815,0.01,-0.886459278263055,0.004
0,3.852941176470588,0,0.33,0.5,1,-0.88357660212877,0.01,-0.8857591022705551,0.004
0,3.9327731092436973,0,0.33,0.5,1,-0.882876298691133,0.01,-0.8850970851783133,0.003
0,4.012605042016807,0,0.33,0.5,1,-0.8822128338430153,0.01,-0.8844647411364317,0.003
0,4.092436974789916,0,0.33,0.5,1,-0.8815834873107172,0.01,-0.8838614864130467,0.003
0,4.172268907563025,0,0.33,0.5,1,-0.8809666739598754,0.01,-0.8832658692943092,0.003
0,4.252100840336134,0,0.33,0.5,1,-0.8803038007900043,0.01,-0.8826232793594228,0.003
0,4.331932773109243,0,0.33,0.5,1,-0.8796640102989027,0.01,-0.8820032471197033,0.003
0,4.411764705882353,0,0.33,0.5,1,-0.8790494444270004,0.01,-0.8814083392676947,0.003
0,4.491596638655462,0,0.33,0.5,1,-0.8784535047753649,0.01,-0.8808167525910917,0.003
0,4.571428571428571,0,0.33,0.5,1,-0.8778578063417083,0.01,-0.8802360891871791,0.002
0,4.65126050420168,0,0.33,0.5,1,-0.8772789209536456,0.0075,-0.8796741741837499,0.002
0,4.73109243697479,0,0.33,0.5,1,-0.8767189376800478,0.0075,-0.8791222294145105,0.002
0,4.810924369747899,0,0.33,0.5,1,-0.8761840980924167,0.0075,-0.8785919500776989,0.002
0,4.890756302521008,0,0.33,0.5,1,-0.8756616522006057,0.0075,-0.8780760707117949,0.002
0,4.970588235294118,0,0.33,0.5,1,-0.8751607363200895,0.0075,-0.877581690861839,0.001
0,5.050420168067227,0,0.33,0.5,1,-0.8746705763745852,0.005,-0.8771018782434933,0.001
0,5.130252100840336,0,0.33,0.5,1,-0.8741828264175883,0.005,-0.8766280569959115,0.001
