seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8834077523363265,0.465,-0.8650574199125999,0.51
10,0.5798319327731092,10,0.35,0.5,1,-0.8784879328638041,0.475,-0.8654554836871176,0.494
10,0.6596638655462185,10,0.35,0.5,1,-0.8811056789094907,0.465,-0.8616887045399422,0.472
10,0.7394957983193278,10,0.35,0.5,1,-0.8808048048008549,0.44,-0.8602783700365604,0.456
10,0.819327731092437,10,0.35,0.5,1,-0.8801682327893219,0.425,-0.8597230486991664,0.438
10,0.8991596638655461,10,0.35,0.5,1,-0.8795720792372548,0.4,-0.8593209097326169,0.428
10,0.9789915966386554,10,0.35,0.5,1,-0.8791155859136321,0.385,-0.8590411193778965,0.408
10,1.0588235294117647,10,0.35,0.5,1,-0.878700261544602,0.37,-0.8587997666159077,0.394
10,1.138655462184874,10,0.35,0.5,1,-0.8779212641241034,0.365,-0.8585419819672339,0.38
10,1.218487394957983,10,0.35,0.5,1,-0.8772334951474536,0.35,-0.8579728716010077,0.37
10,1.2983193277310923,10,0.35,0.5,1,-0.8765643781503628,0.33,-0.8574846906590973,0.348
10,1.3781512605042017,10,0.35,0.5,1,-0.8759007965392681,0.315,-0.8569652611752147,0.332
10,1.4579831932773109,10,0.35,0.5,1,-0.8752070026820626,0.305,-0.8565035662482046,0.324
10,1.53781512605042,10,0.35,0.5,1,-0.8746545846064504,0.275,-0.8560179595485754,0.314
10,1.6176470588235294,10,0.35,0.5,1,-0.8741895989168208,0.26,-0.855533759302702,0.29
10,1.6974789915966386,10,0.35,0.5,1,-0.8736763922391383,0.26,-0.8551258957412573,0.28
10,1.7773109243697478,10,0.35,0.5,1,-0.8732354025187362,0.255,-0.8547569976206283,0.268
10,1.857142857142857,10,0.35,0.5,1,-0.8728287440424157,0.24,-0.8544164627340222,0.258
10,1.9369747899159662,10,0.35,0.5,1,-0.8724796741083733,0.225,-0.8540958785763114,0.246
10,2.0168067226890756,10,0.35,0.5,1,-0.8719736452466798,0.215,-0.8537391799216113,0.24
10,2.0966386554621845,10,0.35,0.5,1,-0.8713623429954734,0.215,-0.8533843830066791,0.232
10,2.176470588235294,10,0.35,0.5,1,-0.8707700877586579,0.21,-0.8531025609292683,0.22
10,2.2563025210084033,10,0.35,0.5,1,-0.8702336320621459,0.2,-0.8528580022392912,0.216
10,2.3361344537815123,10,0.35,0.5,1,-0.8696950882682535,0.195,-0.8526788093995071,0.214
10,2.4159663865546217,10,0.35,0.5,1,-0.8691444282401826,0.19,-0.8525314432547678,0.21
10,2.495798319327731,10,0.35,0.5,1,-0.8686140614655461,0.18,-0.8523864286664632,0.206
10,2.57563025210084,10,0.35,0.5,1,-0.868089577513868,0.18,-0.8522228265731353,0.202
10,2.6554621848739495,10,0.35,0.5,1,-0.867625658747543,0.175,-0.8520708406222915,0.196
10,2.735294117647059,10,0.35,0.5,1,-0.867208423792369,0.175,-0.851942700666679,0.192
10,2.815126050420168,10,0.35,0.5,1,-0.8668318481967248,0.175,-0.8518403804889336,0.182
10,2.8949579831932772,10,0.35,0.5,1,-0.8665042423140875,0.17,-0.851748078472339,0.178
10,2.974789915966386,10,0.35,0.5,1,-0.8662174878047759,0.165,-0.851662847344917,0.174
10,3.0546218487394956,10,0.35,0.5,1,-0.8659766842415784,0.17,-0.8515846359335998,0.168
10,3.134453781512605,10,0.35,0.5,1,-0.8657491158064522,0.155,-0.8515111114696305,0.16
10,3.214285714285714,10,0.35,0.5,1,-0.8655218850536365,0.15,-0.8514571757284758,0.16
10,3.2941176470588234,10,0.35,0.5,1,-0.8652808979809637,0.145,-0.851406494001854,0.152
10,3.3739495798319323,10,0.35,0.5,1,-0.8650486327209418,0.145,-0.8513538980891183,0.15
10,3.4537815126050417,10,0.35,0.5,1,-0.864824229104602,0.14,-0.8512817875350212,0.144
10,3.533613445378151,10,0.35,0.5,1,-0.8646097531937503,0.135,-0.851189798250161,0.142
10,3.61344537815126,10,0.35,0.5,1,-0.864408295106348,0.125,-0.8511076603900877,0.14
10,3.6932773109243695,10,0.35,0.5,1,-0.8640246723641078,0.115,-0.8509773788487702,0.14
10,3.773109243697479,10,0.35,0.5,1,-0.8635964928397282,0.105,-0.8508371778246167,0.136
10,3.852941176470588,10,0.35,0.5,1,-0.863195057237131,0.1,-0.8507054543890231,0.134
10,3.9327731092436973,10,0.35,0.5,1,-0.8628254516680339,0.095,-0.8505849797185734,0.134
10,4.012605042016807,10,0.35,0.5,1,-0.8624848662025518,0.09,-0.8504743071955184,0.134
10,4.092436974789916,10,0.35,0.5,1,-0.8621701110762189,0.09,-0.8503719377495217,0.128
10,4.172268907563025,10,0.35,0.5,1,-0.8618783156821326,0.09,-0.8502766360810561,0.126
10,4.252100840336134,10,0.35,0.5,1,-0.8616067977239854,0.085,-0.850187773830877,0.124
10,4.331932773109243,10,0.35,0.5,1,-0.8613522868342636,0.085,-0.8501040534618276,0.122
10,4.411764705882353,10,0.35,0.5,1,-0.8611135956798641,0.085,-0.8500254599486016,0.118
10,4.491596638655462,10,0.35,0.5,1,-0.8608891173518528,0.085,-0.8499515352502979,0.116
10,4.571428571428571,10,0.35,0.5,1,-0.8606814335169056,0.08,-0.8498713445026758,0.112
10,4.65126050420168,10,0.35,0.5,1,-0.860485401135958,0.08,-0.8497948771812275,0.106
10,4.73109243697479,10,0.35,0.5,1,-0.8602920931052761,0.08,-0.8497161277320985,0.104
10,4.810924369747899,10,0.35,0.5,1,-0.860105719960859,0.08,-0.849638958923028,0.104
10,4.890756302521008,10,0.35,0.5,1,-0.8599112936885771,0.08,-0.8495469013371939,0.104
10,4.970588235294118,10,0.35,0.5,1,-0.8597112479635401,0.08,-0.849452289567398,0.1
