seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8668912710164967,0.415,-0.8724029033381618,0.408
0,0.5798319327731092,0,0.35,0.5,1,-0.8661726446540863,0.38,-0.8686680837885178,0.388
0,0.6596638655462185,0,0.35,0.5,1,-0.8653704680867432,0.37,-0.8673054409781747,0.362
0,0.7394957983193278,0,0.35,0.5,1,-0.8650061267978988,0.345,-0.8663291882824451,0.338
0,0.819327731092437,0,0.35,0.5,1,-0.8647059685389074,0.325,-0.8655957025771951,0.322
0,0.8991596638655461,0,0.35,0.5,1,-0.8642854698890672,0.305,-0.8650708227611555,0.312
0,0.9789915966386554,0,0.35,0.5,1,-0.8640199093051537,0.295,-0.8646550788958123,0.29
0,1.0588235294117647,0,0.35,0.5,1,-0.8637303477176723,0.285,-0.8642403450971446,0.276
0,1.138655462184874,0,0.35,0.5,1,-0.8629090799838148,0.27,-0.8635774353944532,0.26
0,1.218487394957983,0,0.35,0.5,1,-0.8620982359721928,0.25,-0.86290812144147,0.242
0,1.2983193277310923,0,0.35,0.5,1,-0.8611634069157705,0.235,-0.8621179066522013,0.224
0,1.3781512605042017,0,0.35,0.5,1,-0.8601588028036474,0.23,-0.8612894127899954,0.21
0,1.4579831932773109,0,0.35,0.5,1,-0.85876138737428,0.19,-0.8605539087841375,0.2
0,1.53781512605042,0,0.35,0.5,1,-0.8573744274502585,0.165,-0.8599122544121734,0.186
0,1.6176470588235294,0,0.35,0.5,1,-0.8561074468737491,0.155,-0.8593601610191341,0.184
0,1.6974789915966386,0,0.35,0.5,1,-0.8550481932680033,0.145,-0.8588511297720065,0.166
0,1.7773109243697478,0,0.35,0.5,1,-0.8541539132633739,0.14,-0.8582963157783455,0.15
0,1.857142857142857,0,0.35,0.5,1,-0.8533665152553845,0.125,-0.8577031401208254,0.142
0,1.9369747899159662,0,0.35,0.5,1,-0.8526843891384608,0.11,-0.8571561384359986,0.138
0,2.0168067226890756,0,0.35,0.5,1,-0.8520489980539405,0.105,-0.8566514801664936,0.128
0,2.0966386554621845,0,0.35,0.5,1,-0.851495556799849,0.105,-0.856210889421274,0.128
0,2.176470588235294,0,0.35,0.5,1,-0.8509805623524314,0.095,-0.8557737727992367,0.114
0,2.2563025210084033,0,0.35,0.5,1,-0.8502716505551237,0.095,-0.8553385602761363,0.108
0,2.3361344537815123,0,0.35,0.5,1,-0.8495376337009196,0.09,-0.8549328380822824,0.106
0,2.4159663865546217,0,0.35,0.5,1,-0.8488190100286539,0.09,-0.8545046358804332,0.1
0,2.495798319327731,0,0.35,0.5,1,-0.8481237708993942,0.085,-0.8540516182241158,0.092
0,2.57563025210084,0,0.35,0.5,1,-0.8475746812399914,0.08,-0.8536143519716985,0.086
0,2.6554621848739495,0,0.35,0.5,1,-0.8470712904161098,0.075,-0.8531793392059471,0.076
0,2.735294117647059,0,0.35,0.5,1,-0.8466011578235512,0.075,-0.8527590092632809,0.07
0,2.815126050420168,0,0.35,0.5,1,-0.8461476362388294,0.07,-0.8523501349872997,0.066
0,2.8949579831932772,0,0.35,0.5,1,-0.845729648636939,0.07,-0.8519768080894721,0.064
0,2.974789915966386,0,0.35,0.5,1,-0.845332612447709,0.07,-0.8516155281518385,0.062
0,3.0546218487394956,0,0.35,0.5,1,-0.8449653281406674,0.07,-0.8512818319123799,0.062
0,3.134453781512605,0,0.35,0.5,1,-0.8446198906377037,0.055,-0.8509717081407837,0.052
0,3.214285714285714,0,0.35,0.5,1,-0.8442831867635013,0.05,-0.850678186291556,0.048
0,3.2941176470588234,0,0.35,0.5,1,-0.8439535778748954,0.05,-0.8503826980077965,0.048
0,3.3739495798319323,0,0.35,0.5,1,-0.8436360753805358,0.05,-0.8500966695068441,0.048
0,3.4537815126050417,0,0.35,0.5,1,-0.8433373209726637,0.045,-0.8498283715878264,0.042
0,3.533613445378151,0,0.35,0.5,1,-0.8430433190832644,0.045,-0.849570519753545,0.042
0,3.61344537815126,0,0.35,0.5,1,-0.8427150151607838,0.03,-0.8493015885155225,0.04
0,3.6932773109243695,0,0.35,0.5,1,-0.842399855195639,0.03,-0.8490435662305563,0.032
0,3.773109243697479,0,0.35,0.5,1,-0.8421050423319204,0.03,-0.8487910466220164,0.032
0,3.852941176470588,0,0.35,0.5,1,-0.8418417445926548,0.03,-0.8485526893370136,0.032
0,3.9327731092436973,0,0.35,0.5,1,-0.8416053719096608,0.03,-0.8483286852798892,0.03
0,4.012605042016807,0,0.35,0.5,1,-0.8413840107195537,0.03,-0.8481105337440771,0.028
0,4.092436974789916,0,0.35,0.5,1,-0.841174744676898,0.03,-0.8478879802141446,0.028
0,4.172268907563025,0,0.35,0.5,1,-0.8409593147380444,0.03,-0.8476600478619795,0.024
0,4.252100840336134,0,0.35,0.5,1,-0.8407535348905253,0.02,-0.8474425051519526,0.024
0,4.331932773109243,0,0.35,0.5,1,-0.8405568646881989,0.02,-0.847234822555778,0.02
0,4.411764705882353,0,0.35,0.5,1,-0.8403689111859508,0.02,-0.8470360399893757,0.018
0,4.491596638655462,0,0.35,0.5,1,-0.8401927653846261,0.015,-0.8468460835024915,0.018
0,4.571428571428571,0,0.35,0.5,1,-0.8400346077971725,0.015,-0.8466692378987801,0.018
0,4.65126050420168,0,0.35,0.5,1,-0.8398760319362814,0.015,-0.846496498574562,0.018
