seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8434813979601483,0.57,-0.852881396581091,0.544
40,0.5798319327731092,40,0.35,0.5,1,-0.8448585325501099,0.555,-0.8558242762939811,0.516
40,0.6596638655462185,40,0.35,0.5,1,-0.8458857341755592,0.51,-0.8575195057170311,0.486
40,0.7394957983193278,40,0.35,0.5,1,-0.8457640222274868,0.495,-0.8578585370889502,0.47
40,0.819327731092437,40,0.35,0.5,1,-0.8457535457130783,0.475,-0.8580039791929436,0.458
40,0.8991596638655461,40,0.35,0.5,1,-0.8453053861741282,0.455,-0.8575962511569951,0.444
40,0.9789915966386554,40,0.35,0.5,1,-0.8450828460879894,0.435,-0.8573761275237042,0.426
40,1.0588235294117647,40,0.35,0.5,1,-0.8450070074450002,0.425,-0.8572626793880518,0.406
40,1.138655462184874,40,0.35,0.5,1,-0.8446235210751795,0.415,-0.8568462417435179,0.392
40,1.218487394957983,40,0.35,0.5,1,-0.8441014379584229,0.405,-0.8564352691099584,0.382
40,1.2983193277310923,40,0.35,0.5,1,-0.8435492810924362,0.385,-0.8561427098797264,0.378
40,1.3781512605042017,40,0.35,0.5,1,-0.8427276382721263,0.37,-0.855758825278774,0.362
40,1.4579831932773109,40,0.35,0.5,1,-0.8417564572767268,0.35,-0.8549580265865443,0.348
40,1.53781512605042,40,0.35,0.5,1,-0.8409500227657745,0.345,-0.854292162208952,0.34
40,1.6176470588235294,40,0.35,0.5,1,-0.8399895556335356,0.34,-0.8535337830668119,0.332
40,1.6974789915966386,40,0.35,0.5,1,-0.8392254706390737,0.32,-0.8528707240404908,0.318
40,1.7773109243697478,40,0.35,0.5,1,-0.8386247355976607,0.31,-0.8523239151837229,0.3
40,1.857142857142857,40,0.35,0.5,1,-0.8381297854076815,0.29,-0.8518510268771726,0.292
40,1.9369747899159662,40,0.35,0.5,1,-0.8376988094117906,0.29,-0.8514457679356664,0.282
40,2.0168067226890756,40,0.35,0.5,1,-0.8373051049584558,0.285,-0.8510092991635192,0.274
40,2.0966386554621845,40,0.35,0.5,1,-0.8368659313225268,0.265,-0.8505253876327791,0.262
40,2.176470588235294,40,0.35,0.5,1,-0.8365219145969633,0.26,-0.8499643994944485,0.254
40,2.2563025210084033,40,0.35,0.5,1,-0.836211509398369,0.25,-0.8494450632827035,0.242
40,2.3361344537815123,40,0.35,0.5,1,-0.8359470945569999,0.215,-0.8489699559810077,0.23
40,2.4159663865546217,40,0.35,0.5,1,-0.8356388566952628,0.205,-0.8484698517942881,0.222
40,2.495798319327731,40,0.35,0.5,1,-0.8353747538722951,0.2,-0.8478842498969756,0.216
40,2.57563025210084,40,0.35,0.5,1,-0.8351406825659583,0.2,-0.8473802246836859,0.208
40,2.6554621848739495,40,0.35,0.5,1,-0.8348842926296505,0.195,-0.8469085642971313,0.202
40,2.735294117647059,40,0.35,0.5,1,-0.8346475149411929,0.195,-0.846478719189684,0.196
40,2.815126050420168,40,0.35,0.5,1,-0.8344433314245123,0.19,-0.8460890438552136,0.19
40,2.8949579831932772,40,0.35,0.5,1,-0.8343202764483157,0.185,-0.8457418527985575,0.188
40,2.974789915966386,40,0.35,0.5,1,-0.8342095720785054,0.18,-0.8454452975090828,0.184
40,3.0546218487394956,40,0.35,0.5,1,-0.8340820688525449,0.175,-0.8451466266383523,0.178
40,3.134453781512605,40,0.35,0.5,1,-0.8338778507779138,0.165,-0.8448425357874609,0.174
40,3.214285714285714,40,0.35,0.5,1,-0.8334103746619607,0.16,-0.844408361436182,0.168
40,3.2941176470588234,40,0.35,0.5,1,-0.832811187499854,0.155,-0.8439292771042537,0.156
40,3.3739495798319323,40,0.35,0.5,1,-0.8323076038262591,0.15,-0.8434933324079532,0.152
40,3.4537815126050417,40,0.35,0.5,1,-0.8317970123785945,0.135,-0.843063863230423,0.142
40,3.533613445378151,40,0.35,0.5,1,-0.8313802174243382,0.13,-0.842686306546635,0.14
40,3.61344537815126,40,0.35,0.5,1,-0.830911718183348,0.125,-0.8422966239978874,0.136
40,3.6932773109243695,40,0.35,0.5,1,-0.830492516242515,0.125,-0.8419296538617422,0.13
40,3.773109243697479,40,0.35,0.5,1,-0.8301551368931883,0.125,-0.8415896962704432,0.126
40,3.852941176470588,40,0.35,0.5,1,-0.8298815353603104,0.12,-0.841273278185751,0.118
40,3.9327731092436973,40,0.35,0.5,1,-0.8296484385037975,0.12,-0.8409841716547906,0.112
40,4.012605042016807,40,0.35,0.5,1,-0.8294646757397491,0.12,-0.840699827059769,0.108
40,4.092436974789916,40,0.35,0.5,1,-0.8293071366242306,0.12,-0.8404330866360706,0.106
40,4.172268907563025,40,0.35,0.5,1,-0.8291542745750049,0.115,-0.8401631328300806,0.1
40,4.252100840336134,40,0.35,0.5,1,-0.8290182284003151,0.105,-0.839900554781143,0.098
40,4.331932773109243,40,0.35,0.5,1,-0.8288948953671192,0.1,-0.8396525242206847,0.096
40,4.411764705882353,40,0.35,0.5,1,-0.8287834744487788,0.085,-0.8394195296775999,0.096
40,4.491596638655462,40,0.35,0.5,1,-0.828682106206275,0.08,-0.8391999792988178,0.094
