seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8856064776945022,0.425,-0.87264566701276,0.432
70,0.5798319327731092,70,0.35,0.5,1,-0.8845052247329552,0.41,-0.8705810995317822,0.416
70,0.6596638655462185,70,0.35,0.5,1,-0.882993367962568,0.41,-0.8684564130398883,0.4
70,0.7394957983193278,70,0.35,0.5,1,-0.8823656213435492,0.375,-0.8675340737851336,0.4
70,0.819327731092437,70,0.35,0.5,1,-0.8820475107206982,0.37,-0.8666443645037348,0.384
70,0.8991596638655461,70,0.35,0.5,1,-0.8817217102685188,0.33,-0.8657108025565603,0.364
70,0.9789915966386554,70,0.35,0.5,1,-0.8812670441517083,0.32,-0.8647983242484806,0.354
70,1.0588235294117647,70,0.35,0.5,1,-0.8805382019035563,0.295,-0.8637644040144246,0.342
70,1.138655462184874,70,0.35,0.5,1,-0.8792343092674705,0.29,-0.8627032410457531,0.33
70,1.218487394957983,70,0.35,0.5,1,-0.8776399271897884,0.27,-0.8617017019505494,0.31
70,1.2983193277310923,70,0.35,0.5,1,-0.8759960863856783,0.24,-0.8605157953950893,0.298
70,1.3781512605042017,70,0.35,0.5,1,-0.8748309710911599,0.24,-0.8594225464860201,0.284
70,1.4579831932773109,70,0.35,0.5,1,-0.8738668609829364,0.235,-0.8584675421063043,0.268
70,1.53781512605042,70,0.35,0.5,1,-0.8729052292638451,0.225,-0.8577123880266051,0.26
70,1.6176470588235294,70,0.35,0.5,1,-0.8719333133409052,0.22,-0.8569742135348528,0.246
70,1.6974789915966386,70,0.35,0.5,1,-0.8710931678460176,0.21,-0.8563461015500421,0.23
70,1.7773109243697478,70,0.35,0.5,1,-0.8698551995025202,0.19,-0.8557294291379784,0.218
70,1.857142857142857,70,0.35,0.5,1,-0.8675359917357867,0.19,-0.8546299100450885,0.206
70,1.9369747899159662,70,0.35,0.5,1,-0.8661122129961981,0.185,-0.853774093918526,0.192
70,2.0168067226890756,70,0.35,0.5,1,-0.864963304396684,0.18,-0.8530802884681353,0.182
70,2.0966386554621845,70,0.35,0.5,1,-0.8638915066794874,0.18,-0.852256055651901,0.178
70,2.176470588235294,70,0.35,0.5,1,-0.8629187161622491,0.17,-0.8513871185551888,0.17
70,2.2563025210084033,70,0.35,0.5,1,-0.8621006881412899,0.155,-0.8506090271966452,0.16
70,2.3361344537815123,70,0.35,0.5,1,-0.8613611241292297,0.14,-0.8497466875798998,0.154
70,2.4159663865546217,70,0.35,0.5,1,-0.8607681705586276,0.135,-0.8489058665795125,0.148
70,2.495798319327731,70,0.35,0.5,1,-0.8600405053055639,0.13,-0.8480765176713413,0.144
70,2.57563025210084,70,0.35,0.5,1,-0.8593170600123406,0.11,-0.8472791765992969,0.138
70,2.6554621848739495,70,0.35,0.5,1,-0.8586807556682489,0.1,-0.8465427853244765,0.126
70,2.735294117647059,70,0.35,0.5,1,-0.8581168137492453,0.095,-0.8458899066430264,0.118
70,2.815126050420168,70,0.35,0.5,1,-0.8575943143927356,0.095,-0.8453093445967187,0.114
70,2.8949579831932772,70,0.35,0.5,1,-0.8571027383941032,0.095,-0.8447798739036523,0.11
70,2.974789915966386,70,0.35,0.5,1,-0.8566663996936819,0.09,-0.8443009429366363,0.102
70,3.0546218487394956,70,0.35,0.5,1,-0.8562684093761308,0.08,-0.8438655285177663,0.098
70,3.134453781512605,70,0.35,0.5,1,-0.8559131325579691,0.07,-0.8434835213980227,0.094
70,3.214285714285714,70,0.35,0.5,1,-0.8555918208919095,0.06,-0.8431362764674109,0.084
70,3.2941176470588234,70,0.35,0.5,1,-0.855311133860146,0.06,-0.8428103052892575,0.082
70,3.3739495798319323,70,0.35,0.5,1,-0.8550447414630027,0.06,-0.8425010844413473,0.08
70,3.4537815126050417,70,0.35,0.5,1,-0.8547966726442797,0.055,-0.842209483753849,0.08
70,3.533613445378151,70,0.35,0.5,1,-0.8545410330680068,0.05,-0.8419152525632713,0.072
70,3.61344537815126,70,0.35,0.5,1,-0.8542712365210062,0.045,-0.8416169719941756,0.07
70,3.6932773109243695,70,0.35,0.5,1,-0.8540124364010185,0.045,-0.8413285632250966,0.07
