seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8673056401960691,0.47,-0.8962061916010639,0.47
60,0.5798319327731092,60,0.35,0.5,1,-0.8693074071266379,0.425,-0.8917813085851757,0.446
60,0.6596638655462185,60,0.35,0.5,1,-0.8711741029290756,0.395,-0.8888721158442748,0.424
60,0.7394957983193278,60,0.35,0.5,1,-0.8727910212403782,0.39,-0.887205282646174,0.406
60,0.819327731092437,60,0.35,0.5,1,-0.8730993774651213,0.375,-0.8855544174262394,0.388
60,0.8991596638655461,60,0.35,0.5,1,-0.8736346984410076,0.36,-0.8830647380468074,0.362
60,0.9789915966386554,60,0.35,0.5,1,-0.8735522966368029,0.34,-0.8815382723470488,0.354
60,1.0588235294117647,60,0.35,0.5,1,-0.8732241754498656,0.32,-0.8804776610865048,0.342
60,1.138655462184874,60,0.35,0.5,1,-0.8727937584014682,0.305,-0.8796706503103187,0.332
60,1.218487394957983,60,0.35,0.5,1,-0.8724138794758696,0.3,-0.8789925310294433,0.322
60,1.2983193277310923,60,0.35,0.5,1,-0.8720065880366531,0.295,-0.8784002617868925,0.298
60,1.3781512605042017,60,0.35,0.5,1,-0.8716613020808984,0.28,-0.8777726671611034,0.284
60,1.4579831932773109,60,0.35,0.5,1,-0.8718372726808677,0.265,-0.8771415328566812,0.266
60,1.53781512605042,60,0.35,0.5,1,-0.8721213342144642,0.265,-0.876549789109607,0.252
60,1.6176470588235294,60,0.35,0.5,1,-0.8721435404714719,0.245,-0.8759288860148888,0.25
60,1.6974789915966386,60,0.35,0.5,1,-0.8720905583645415,0.24,-0.8753111910969922,0.232
60,1.7773109243697478,60,0.35,0.5,1,-0.8721278786100243,0.23,-0.8749036225148424,0.222
60,1.857142857142857,60,0.35,0.5,1,-0.8721452723955313,0.21,-0.8745731760869814,0.218
60,1.9369747899159662,60,0.35,0.5,1,-0.870965982793414,0.195,-0.8734447322194501,0.206
60,2.0168067226890756,60,0.35,0.5,1,-0.8699443225318307,0.18,-0.8723818285301567,0.202
60,2.0966386554621845,60,0.35,0.5,1,-0.8692339344961448,0.18,-0.8716057220117941,0.192
60,2.176470588235294,60,0.35,0.5,1,-0.8686836235905571,0.175,-0.8709887925804638,0.174
60,2.2563025210084033,60,0.35,0.5,1,-0.868250549723659,0.16,-0.8704576519619369,0.17
60,2.3361344537815123,60,0.35,0.5,1,-0.8678940025302185,0.16,-0.8699766780460959,0.166
