seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8984977843771915,0.43,-0.8851065995492755,0.468
80,0.5798319327731092,80,0.35,0.5,1,-0.8958742035767011,0.415,-0.8831979591462883,0.436
80,0.6596638655462185,80,0.35,0.5,1,-0.8952438957837717,0.405,-0.8820656097691202,0.41
80,0.7394957983193278,80,0.35,0.5,1,-0.8927852487791839,0.39,-0.8810690173437355,0.392
80,0.819327731092437,80,0.35,0.5,1,-0.8898139823234138,0.385,-0.8804664059595223,0.372
80,0.8991596638655461,80,0.35,0.5,1,-0.8878062571154977,0.36,-0.8799562971172012,0.362
80,0.9789915966386554,80,0.35,0.5,1,-0.8864203156152131,0.335,-0.8795706787018803,0.348
80,1.0588235294117647,80,0.35,0.5,1,-0.8853717723929,0.325,-0.8792220006903522,0.336
80,1.138655462184874,80,0.35,0.5,1,-0.8845028183922901,0.305,-0.8787632010135974,0.314
80,1.218487394957983,80,0.35,0.5,1,-0.8832703556536039,0.29,-0.8784638443959689,0.3
80,1.2983193277310923,80,0.35,0.5,1,-0.8820005452165202,0.285,-0.8779930935039758,0.286
80,1.3781512605042017,80,0.35,0.5,1,-0.8806892785200827,0.27,-0.8775834547585412,0.272
80,1.4579831932773109,80,0.35,0.5,1,-0.8795944992834913,0.25,-0.8772129226540025,0.258
80,1.53781512605042,80,0.35,0.5,1,-0.8785970351142269,0.235,-0.8767667017168403,0.248
80,1.6176470588235294,80,0.35,0.5,1,-0.8777134084289844,0.22,-0.8763310983133872,0.24
80,1.6974789915966386,80,0.35,0.5,1,-0.8769402083067065,0.205,-0.8758413288428298,0.234
80,1.7773109243697478,80,0.35,0.5,1,-0.8764944657598389,0.195,-0.8751489807943058,0.226
80,1.857142857142857,80,0.35,0.5,1,-0.8760289384697171,0.18,-0.8744696187234815,0.216
80,1.9369747899159662,80,0.35,0.5,1,-0.8755191894411231,0.175,-0.8738423323219834,0.206
80,2.0168067226890756,80,0.35,0.5,1,-0.8751656471283726,0.165,-0.8731224376688813,0.19
80,2.0966386554621845,80,0.35,0.5,1,-0.8747135186155495,0.16,-0.8723923122815402,0.18
80,2.176470588235294,80,0.35,0.5,1,-0.8742169057700773,0.155,-0.8716774259718175,0.172
80,2.2563025210084033,80,0.35,0.5,1,-0.8735618428180141,0.145,-0.8709744810136126,0.168
80,2.3361344537815123,80,0.35,0.5,1,-0.8727380622620461,0.14,-0.8703663564828387,0.164
80,2.4159663865546217,80,0.35,0.5,1,-0.8718364795436567,0.135,-0.8697533181686731,0.156
80,2.495798319327731,80,0.35,0.5,1,-0.8710104238438884,0.125,-0.8691742141444729,0.148
80,2.57563025210084,80,0.35,0.5,1,-0.8702440908589267,0.115,-0.8686382279704353,0.146
80,2.6554621848739495,80,0.35,0.5,1,-0.8695437304408131,0.105,-0.8681573036549746,0.136
80,2.735294117647059,80,0.35,0.5,1,-0.8689024692945648,0.095,-0.8677225696926987,0.132
80,2.815126050420168,80,0.35,0.5,1,-0.8683118876617878,0.09,-0.867327856806086,0.13
80,2.8949579831932772,80,0.35,0.5,1,-0.8676544707118287,0.09,-0.8669829092698907,0.124
80,2.974789915966386,80,0.35,0.5,1,-0.866833818983705,0.09,-0.8667882135458463,0.122
80,3.0546218487394956,80,0.35,0.5,1,-0.8660235550260795,0.09,-0.8666337434628506,0.122
80,3.134453781512605,80,0.35,0.5,1,-0.865314036491529,0.08,-0.8663190147408815,0.116
80,3.214285714285714,80,0.35,0.5,1,-0.8646874335226349,0.08,-0.8660398238494615,0.112
80,3.2941176470588234,80,0.35,0.5,1,-0.8641123996193898,0.075,-0.8657776365569303,0.104
80,3.3739495798319323,80,0.35,0.5,1,-0.8635883600733067,0.075,-0.8655366673409342,0.102
80,3.4537815126050417,80,0.35,0.5,1,-0.8631130022999818,0.07,-0.8653147576999726,0.094
80,3.533613445378151,80,0.35,0.5,1,-0.862670347484835,0.065,-0.8651046428650511,0.092
80,3.61344537815126,80,0.35,0.5,1,-0.8622615218424572,0.06,-0.8649077927670243,0.086
80,3.6932773109243695,80,0.35,0.5,1,-0.861915268349437,0.055,-0.864665058743633,0.084
80,3.773109243697479,80,0.35,0.5,1,-0.8615950429994128,0.04,-0.8644226201500019,0.078
80,3.852941176470588,80,0.35,0.5,1,-0.8612901640467665,0.04,-0.8641965286440911,0.076
80,3.9327731092436973,80,0.35,0.5,1,-0.8610577607093995,0.04,-0.8639798786988313,0.072
80,4.012605042016807,80,0.35,0.5,1,-0.8608565023589203,0.035,-0.8637509252707238,0.07
80,4.092436974789916,80,0.35,0.5,1,-0.8606439071607482,0.035,-0.8635281574842562,0.066
80,4.172268907563025,80,0.35,0.5,1,-0.86043480899181,0.035,-0.863322062796621,0.06
80,4.252100840336134,80,0.35,0.5,1,-0.8602291225697991,0.035,-0.8631283209494961,0.056
80,4.331932773109243,80,0.35,0.5,1,-0.8600220431209755,0.035,-0.8628771066179806,0.052
80,4.411764705882353,80,0.35,0.5,1,-0.8598242065589125,0.035,-0.8626262373222874,0.052
80,4.491596638655462,80,0.35,0.5,1,-0.8596313183748273,0.035,-0.8623913488095796,0.052
80,4.571428571428571,80,0.35,0.5,1,-0.8594433848805175,0.035,-0.8621690379714821,0.046
80,4.65126050420168,80,0.35,0.5,1,-0.8592553657894447,0.035,-0.8619560508179253,0.044
80,4.73109243697479,80,0.35,0.5,1,-0.8590450119884173,0.035,-0.8617942898078442,0.044
80,4.810924369747899,80,0.35,0.5,1,-0.8587906019314749,0.035,-0.8617112704087188,0.044
80,4.890756302521008,80,0.35,0.5,1,-0.8585429369644789,0.035,-0.8616301414260363,0.042
80,4.970588235294118,80,0.35,0.5,1,-0.8582988493031546,0.03,-0.8615487831941875,0.038
80,5.050420168067227,80,0.35,0.5,1,-0.8580638700082561,0.03,-0.861469932527545,0.038
80,5.130252100840336,80,0.35,0.5,1,-0.857837500497468,0.03,-0.8613936441889988,0.036
80,5.210084033613445,80,0.35,0.5,1,-0.8576196605812116,0.03,-0.8613193504743799,0.034
80,5.2899159663865545,80,0.35,0.5,1,-0.8574112229886104,0.03,-0.8612466951134915,0.032
80,5.369747899159663,80,0.35,0.5,1,-0.8572091837042906,0.03,-0.8611753998502224,0.032
80,5.449579831932772,80,0.35,0.5,1,-0.8570076333612875,0.03,-0.8611013777278822,0.032
80,5.529411764705882,80,0.35,0.5,1,-0.8568121786232222,0.03,-0.8610281939576212,0.03
