seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8710418351791982,0.455,-0.8354574712905858,0.506
50,0.5798319327731092,50,0.35,0.5,1,-0.8702949795856041,0.45,-0.8341822749054189,0.48
50,0.6596638655462185,50,0.35,0.5,1,-0.8677299086533893,0.435,-0.832770233424317,0.462
50,0.7394957983193278,50,0.35,0.5,1,-0.8660283797662729,0.415,-0.8316103184163672,0.442
50,0.819327731092437,50,0.35,0.5,1,-0.8650037198499061,0.405,-0.8308721753502811,0.438
50,0.8991596638655461,50,0.35,0.5,1,-0.8643140851704877,0.39,-0.8303045404064154,0.424
50,0.9789915966386554,50,0.35,0.5,1,-0.8638485467322172,0.38,-0.8300153531747908,0.412
50,1.0588235294117647,50,0.35,0.5,1,-0.8634668810374901,0.375,-0.8297849457138315,0.402
50,1.138655462184874,50,0.35,0.5,1,-0.8631200285314549,0.37,-0.8294685817325944,0.394
50,1.218487394957983,50,0.35,0.5,1,-0.8625814017844619,0.37,-0.8291430613710715,0.384
50,1.2983193277310923,50,0.35,0.5,1,-0.8617895216199204,0.355,-0.8288337928776389,0.368
50,1.3781512605042017,50,0.35,0.5,1,-0.8611636713794055,0.345,-0.8284468627374713,0.366
50,1.4579831932773109,50,0.35,0.5,1,-0.8606396966461749,0.345,-0.8281012334384495,0.36
50,1.53781512605042,50,0.35,0.5,1,-0.8601134211538508,0.325,-0.8278223686949228,0.352
50,1.6176470588235294,50,0.35,0.5,1,-0.8595628058881007,0.32,-0.8274827824567338,0.34
50,1.6974789915966386,50,0.35,0.5,1,-0.8590143941163723,0.315,-0.8271431235260891,0.336
50,1.7773109243697478,50,0.35,0.5,1,-0.8584838763642569,0.305,-0.8267993564090689,0.33
50,1.857142857142857,50,0.35,0.5,1,-0.8581366027827277,0.3,-0.8264680915505087,0.318
50,1.9369747899159662,50,0.35,0.5,1,-0.8578190438137238,0.295,-0.8261300693651655,0.312
50,2.0168067226890756,50,0.35,0.5,1,-0.8575286449648697,0.28,-0.8258375528297482,0.302
50,2.0966386554621845,50,0.35,0.5,1,-0.8571576371719319,0.265,-0.825635676495406,0.288
50,2.176470588235294,50,0.35,0.5,1,-0.856656502291105,0.255,-0.8255815534340264,0.284
50,2.2563025210084033,50,0.35,0.5,1,-0.8562437842512705,0.255,-0.8254867588035872,0.284
50,2.3361344537815123,50,0.35,0.5,1,-0.8559265828273973,0.25,-0.8253638425982048,0.274
50,2.4159663865546217,50,0.35,0.5,1,-0.8557377883896499,0.25,-0.8251953895401416,0.272
50,2.495798319327731,50,0.35,0.5,1,-0.8555878725969049,0.235,-0.8249628512491323,0.264
50,2.57563025210084,50,0.35,0.5,1,-0.8554228539145534,0.23,-0.8247581600776577,0.26
