seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8615672860023877,0.45,-0.8753210219321143,0.46
30,0.5798319327731092,30,0.35,0.5,1,-0.8626811284934248,0.445,-0.8737768263640806,0.446
30,0.6596638655462185,30,0.35,0.5,1,-0.8630380142959406,0.435,-0.8720573794053728,0.434
30,0.7394957983193278,30,0.35,0.5,1,-0.8637909329799119,0.425,-0.8708972350702786,0.412
30,0.819327731092437,30,0.35,0.5,1,-0.8644136146683273,0.405,-0.8703295314004527,0.4
30,0.8991596638655461,30,0.35,0.5,1,-0.8643750148724817,0.375,-0.8706714454254494,0.378
30,0.9789915966386554,30,0.35,0.5,1,-0.8644348547232877,0.35,-0.8709267266596935,0.36
30,1.0588235294117647,30,0.35,0.5,1,-0.8644640019630384,0.345,-0.870885332683441,0.338
30,1.138655462184874,30,0.35,0.5,1,-0.8640993665851256,0.325,-0.870895660475336,0.338
30,1.218487394957983,30,0.35,0.5,1,-0.8637001722128987,0.315,-0.8703300431350557,0.32
30,1.2983193277310923,30,0.35,0.5,1,-0.8631470023411958,0.305,-0.8699807432933768,0.306
30,1.3781512605042017,30,0.35,0.5,1,-0.8627120804183315,0.29,-0.8697341196242041,0.292
30,1.4579831932773109,30,0.35,0.5,1,-0.8622413256713218,0.27,-0.8696466891308494,0.284
30,1.53781512605042,30,0.35,0.5,1,-0.861698750145099,0.26,-0.8696145613734063,0.274
30,1.6176470588235294,30,0.35,0.5,1,-0.8611426332589583,0.25,-0.8693397230870683,0.262
30,1.6974789915966386,30,0.35,0.5,1,-0.8607436405024497,0.245,-0.8690679909927832,0.25
30,1.7773109243697478,30,0.35,0.5,1,-0.8605312777424252,0.235,-0.8688394128916302,0.24
30,1.857142857142857,30,0.35,0.5,1,-0.8602124852441339,0.215,-0.8685459594953742,0.23
30,1.9369747899159662,30,0.35,0.5,1,-0.8599195348092479,0.21,-0.8682341532200457,0.218
30,2.0168067226890756,30,0.35,0.5,1,-0.8596352553541285,0.205,-0.8679309396902379,0.21
30,2.0966386554621845,30,0.35,0.5,1,-0.8593780900605364,0.2,-0.8676594414275762,0.2
30,2.176470588235294,30,0.35,0.5,1,-0.8590432226298234,0.195,-0.8673335618019322,0.188
30,2.2563025210084033,30,0.35,0.5,1,-0.8588130313980825,0.19,-0.8664179051589167,0.182
30,2.3361344537815123,30,0.35,0.5,1,-0.858551281220265,0.175,-0.8655301781356569,0.178
30,2.4159663865546217,30,0.35,0.5,1,-0.858287538650743,0.175,-0.8648432803221808,0.172
30,2.495798319327731,30,0.35,0.5,1,-0.8580320343138303,0.175,-0.8643012591465307,0.17
30,2.57563025210084,30,0.35,0.5,1,-0.8577809691224556,0.175,-0.8638174395233799,0.164
30,2.6554621848739495,30,0.35,0.5,1,-0.8575743871574736,0.155,-0.8634275180588706,0.158
30,2.735294117647059,30,0.35,0.5,1,-0.8574048585013846,0.155,-0.863067269482115,0.156
30,2.815126050420168,30,0.35,0.5,1,-0.8572524039706966,0.15,-0.8627496537594452,0.152
30,2.8949579831932772,30,0.35,0.5,1,-0.8571115424071489,0.145,-0.862467107352883,0.146
30,2.974789915966386,30,0.35,0.5,1,-0.856975124554166,0.135,-0.8622166231288766,0.144
30,3.0546218487394956,30,0.35,0.5,1,-0.8568354129574377,0.13,-0.8619826480972022,0.142
30,3.134453781512605,30,0.35,0.5,1,-0.856691117707794,0.125,-0.8617605429715028,0.14
30,3.214285714285714,30,0.35,0.5,1,-0.856549587458273,0.125,-0.861552990112119,0.138
30,3.2941176470588234,30,0.35,0.5,1,-0.8564164399329214,0.12,-0.8613624004094598,0.134
30,3.3739495798319323,30,0.35,0.5,1,-0.856291382440341,0.12,-0.8611865327525509,0.13
30,3.4537815126050417,30,0.35,0.5,1,-0.8561738827742238,0.12,-0.8610237810135831,0.124
30,3.533613445378151,30,0.35,0.5,1,-0.856063112752085,0.12,-0.8608724218009933,0.118
