seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8148110936889481,0.555,-0.8393718227236144,0.59
20,0.5798319327731092,20,0.35,0.5,1,-0.8154484478373051,0.53,-0.8390029544419891,0.566
20,0.6596638655462185,20,0.35,0.5,1,-0.8206493105955361,0.505,-0.8401334406312232,0.544
20,0.7394957983193278,20,0.35,0.5,1,-0.8248139459529246,0.485,-0.8410063892801826,0.524
20,0.819327731092437,20,0.35,0.5,1,-0.8274757707456871,0.46,-0.8418166453157354,0.504
20,0.8991596638655461,20,0.35,0.5,1,-0.8317897079755667,0.445,-0.8428989396846237,0.486
20,0.9789915966386554,20,0.35,0.5,1,-0.8328778143192802,0.435,-0.8429097153467469,0.472
20,1.0588235294117647,20,0.35,0.5,1,-0.83371550622343,0.43,-0.8429198246278099,0.458
20,1.138655462184874,20,0.35,0.5,1,-0.8345742748267171,0.41,-0.8429367542560433,0.444
20,1.218487394957983,20,0.35,0.5,1,-0.8361971658879129,0.395,-0.8434501796413999,0.422
20,1.2983193277310923,20,0.35,0.5,1,-0.8372332123204523,0.38,-0.8437674108800077,0.406
20,1.3781512605042017,20,0.35,0.5,1,-0.8377312721099838,0.375,-0.8439787558378914,0.394
20,1.4579831932773109,20,0.35,0.5,1,-0.8376680406737053,0.36,-0.843637229493467,0.382
20,1.53781512605042,20,0.35,0.5,1,-0.8374693984373878,0.345,-0.842912881467025,0.368
20,1.6176470588235294,20,0.35,0.5,1,-0.8373362358968864,0.335,-0.8422250029637061,0.36
20,1.6974789915966386,20,0.35,0.5,1,-0.8372737827258756,0.305,-0.8416016014061136,0.34
20,1.7773109243697478,20,0.35,0.5,1,-0.8373816962309206,0.275,-0.8406619453338001,0.33
20,1.857142857142857,20,0.35,0.5,1,-0.8375769556988115,0.275,-0.8396785166343186,0.322
20,1.9369747899159662,20,0.35,0.5,1,-0.8376976449043383,0.265,-0.8389490158115136,0.312
