seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8745974286592542,0.42,-0.8568780621978173,0.434
70,0.5798319327731092,70,0.1,1,1,-0.8733340626360259,0.395,-0.8556698307343299,0.398
70,0.6596638655462185,70,0.1,1,1,-0.8705397358498195,0.37,-0.8525104379577145,0.384
70,0.7394957983193278,70,0.1,1,1,-0.8668058659634661,0.32,-0.8504873907840401,0.362
70,0.819327731092437,70,0.1,1,1,-0.8647496236045816,0.315,-0.8492453799398839,0.344
70,0.8991596638655461,70,0.1,1,1,-0.8636747795030766,0.31,-0.8482077314597768,0.328
70,0.9789915966386554,70,0.1,1,1,-0.8628759734808179,0.295,-0.8474421189975294,0.308
70,1.0588235294117647,70,0.1,1,1,-0.8621522566505071,0.275,-0.8468293075450285,0.298
70,1.138655462184874,70,0.1,1,1,-0.8612772032558175,0.255,-0.8463511136586304,0.286
70,1.218487394957983,70,0.1,1,1,-0.860628472950464,0.235,-0.8460350617170145,0.268
70,1.2983193277310923,70,0.1,1,1,-0.8601237231208567,0.21,-0.8454083499306955,0.248
70,1.3781512605042017,70,0.1,1,1,-0.85942526354379,0.2,-0.8447955811860652,0.232
70,1.4579831932773109,70,0.1,1,1,-0.8588424855103444,0.2,-0.8443224812423578,0.228
70,1.53781512605042,70,0.1,1,1,-0.8583544596461178,0.195,-0.8439185058742855,0.208
70,1.6176470588235294,70,0.1,1,1,-0.8579126145689095,0.185,-0.8435170734533493,0.2
70,1.6974789915966386,70,0.1,1,1,-0.8575046462848397,0.18,-0.8431043309883296,0.19
70,1.7773109243697478,70,0.1,1,1,-0.8570598815066791,0.17,-0.84261306800436,0.182
70,1.857142857142857,70,0.1,1,1,-0.856516023006608,0.165,-0.842068272164184,0.172
70,1.9369747899159662,70,0.1,1,1,-0.855954524596076,0.16,-0.8415724697274772,0.168
70,2.0168067226890756,70,0.1,1,1,-0.8554222459658485,0.145,-0.8411229467604501,0.162
70,2.0966386554621845,70,0.1,1,1,-0.8549584038066365,0.14,-0.8407326917219279,0.154
70,2.176470588235294,70,0.1,1,1,-0.8545428594723581,0.125,-0.840419441706697,0.15
70,2.2563025210084033,70,0.1,1,1,-0.8541709720305907,0.115,-0.8401278702857239,0.144
70,2.3361344537815123,70,0.1,1,1,-0.8538199440105231,0.115,-0.8398379557887616,0.138
70,2.4159663865546217,70,0.1,1,1,-0.8535107589127858,0.115,-0.8395717113804282,0.132
70,2.495798319327731,70,0.1,1,1,-0.8532030787349121,0.11,-0.8393311176710643,0.116
70,2.57563025210084,70,0.1,1,1,-0.852931878805074,0.11,-0.8391161423875517,0.112
70,2.6554621848739495,70,0.1,1,1,-0.8526868400491889,0.11,-0.8389219291590297,0.108
70,2.735294117647059,70,0.1,1,1,-0.8524214240802871,0.11,-0.8387406610375663,0.098
70,2.815126050420168,70,0.1,1,1,-0.8521452259050732,0.11,-0.8385763960575389,0.096
70,2.8949579831932772,70,0.1,1,1,-0.8518480197168207,0.11,-0.8384136251959645,0.092
70,2.974789915966386,70,0.1,1,1,-0.8515400687302936,0.105,-0.8382586011343203,0.086
70,3.0546218487394956,70,0.1,1,1,-0.8512365102512165,0.1,-0.8381025127411224,0.08
70,3.134453781512605,70,0.1,1,1,-0.8509621640271277,0.1,-0.8379602070792985,0.08
70,3.214285714285714,70,0.1,1,1,-0.8506891189423368,0.09,-0.837811026198009,0.078
70,3.2941176470588234,70,0.1,1,1,-0.8504282674765585,0.09,-0.8376547726500452,0.07
70,3.3739495798319323,70,0.1,1,1,-0.8501706292624911,0.085,-0.8374891612218871,0.07
70,3.4537815126050417,70,0.1,1,1,-0.8499232753802495,0.085,-0.8373200478496358,0.062
70,3.533613445378151,70,0.1,1,1,-0.849694126555081,0.08,-0.8371627940697006,0.056
70,3.61344537815126,70,0.1,1,1,-0.8494599588405216,0.08,-0.8370030874116351,0.046
70,3.6932773109243695,70,0.1,1,1,-0.849226313498222,0.08,-0.8368471075923716,0.046
70,3.773109243697479,70,0.1,1,1,-0.8490029646607172,0.08,-0.8366949333160378,0.046
70,3.852941176470588,70,0.1,1,1,-0.8487927899455465,0.08,-0.8365515521738015,0.044
70,3.9327731092436973,70,0.1,1,1,-0.8485734972742801,0.08,-0.836410106130958,0.04
70,4.012605042016807,70,0.1,1,1,-0.8483635517985584,0.08,-0.8362746175299617,0.036
70,4.092436974789916,70,0.1,1,1,-0.8481646567246441,0.08,-0.8361461068776135,0.034
70,4.172268907563025,70,0.1,1,1,-0.8479756494434867,0.075,-0.836023934145634,0.034
70,4.252100840336134,70,0.1,1,1,-0.8477958714346826,0.07,-0.8359077536330819,0.03
70,4.331932773109243,70,0.1,1,1,-0.8476245875383351,0.06,-0.835797003345793,0.03
70,4.411764705882353,70,0.1,1,1,-0.8474611907109246,0.06,-0.8356913056922373,0.028
70,4.491596638655462,70,0.1,1,1,-0.8473050713919829,0.06,-0.8355902718323385,0.028
70,4.571428571428571,70,0.1,1,1,-0.8471632957638373,0.055,-0.835494737173041,0.028
70,4.65126050420168,70,0.1,1,1,-0.8470366518438377,0.05,-0.8354045842987202,0.026
70,4.73109243697479,70,0.1,1,1,-0.8469148875611723,0.05,-0.8353180454896164,0.026
70,4.810924369747899,70,0.1,1,1,-0.8467979569486522,0.045,-0.8352349440803334,0.026
70,4.890756302521008,70,0.1,1,1,-0.8466883324111866,0.045,-0.8351514969822269,0.026
70,4.970588235294118,70,0.1,1,1,-0.8465904154969379,0.045,-0.8350663188070689,0.026
70,5.050420168067227,70,0.1,1,1,-0.8464962181798603,0.045,-0.8349841956490767,0.026
70,5.130252100840336,70,0.1,1,1,-0.8464043829361885,0.045,-0.8349048157482577,0.026
70,5.210084033613445,70,0.1,1,1,-0.8463102284859323,0.045,-0.8348274508382398,0.026
70,5.2899159663865545,70,0.1,1,1,-0.8462004636149694,0.045,-0.8347500071150832,0.026
70,5.369747899159663,70,0.1,1,1,-0.846092067666802,0.045,-0.8346717511721786,0.026
70,5.449579831932772,70,0.1,1,1,-0.8459865259792274,0.04,-0.8345953326249023,0.026
70,5.529411764705882,70,0.1,1,1,-0.8458846130941375,0.04,-0.8345214819468112,0.026
70,5.609243697478991,70,0.1,1,1,-0.8457861843413036,0.04,-0.8344501381541876,0.026
70,5.6890756302521,70,0.1,1,1,-0.845691062948733,0.04,-0.8343811783644524,0.026
70,5.76890756302521,70,0.1,1,1,-0.8455937166077194,0.04,-0.8343075213733132,0.024
70,5.848739495798319,70,0.1,1,1,-0.8454991276602523,0.04,-0.8342357848321429,0.022
70,5.928571428571428,70,0.1,1,1,-0.8454085827807131,0.04,-0.8341642388395326,0.02
70,6.008403361344538,70,0.1,1,1,-0.845311175415622,0.04,-0.8340962018853675,0.018
70,6.088235294117647,70,0.1,1,1,-0.8452112203687228,0.035,-0.8340300236563218,0.018
70,6.168067226890756,70,0.1,1,1,-0.8451143504606016,0.035,-0.8339658459881064,0.018
70,6.247899159663865,70,0.1,1,1,-0.8450204055120255,0.035,-0.8339036297812704,0.018
70,6.3277310924369745,70,0.1,1,1,-0.8449305372646916,0.035,-0.8338416859699587,0.018
70,6.4075630252100835,70,0.1,1,1,-0.8448435337209759,0.035,-0.8337812997387579,0.018
70,6.487394957983192,70,0.1,1,1,-0.8447590037955472,0.035,-0.8337226070332958,0.018
70,6.567226890756302,70,0.1,1,1,-0.8446768578878852,0.035,-0.8336655651051947,0.018
70,6.647058823529411,70,0.1,1,1,-0.8445970289996738,0.035,-0.8336101551124309,0.018
70,6.72689075630252,70,0.1,1,1,-0.8445194679282199,0.035,-0.8335526462208418,0.018
70,6.80672268907563,70,0.1,1,1,-0.8444441710063972,0.03,-0.8334960104595635,0.018
70,6.886554621848739,70,0.1,1,1,-0.8443708830991103,0.03,-0.8334408317629106,0.018
70,6.966386554621848,70,0.1,1,1,-0.8442995257109248,0.03,-0.8333871547174094,0.016
70,7.046218487394958,70,0.1,1,1,-0.8442299833436637,0.03,-0.8333348110413076,0.016
70,7.126050420168067,70,0.1,1,1,-0.8441618838782636,0.03,-0.8332832264424196,0.016
70,7.205882352941176,70,0.1,1,1,-0.8440943931587328,0.03,-0.8332311167418343,0.016
70,7.285714285714286,70,0.1,1,1,-0.8440285940906407,0.03,-0.8331803514165701,0.016
70,7.3655462184873945,70,0.1,1,1,-0.8439644078886098,0.025,-0.8331308382825257,0.016
70,7.4453781512605035,70,0.1,1,1,-0.8439018056140148,0.025,-0.8330825820089673,0.014
70,7.525210084033613,70,0.1,1,1,-0.8438407188252901,0.025,-0.8330355150446122,0.014
70,7.605042016806722,70,0.1,1,1,-0.843777082249289,0.025,-0.8329865800968037,0.014
70,7.684873949579831,70,0.1,1,1,-0.8437182277317596,0.025,-0.8329430695674982,0.014
70,7.76470588235294,70,0.1,1,1,-0.843661687875853,0.025,-0.8329012823028231,0.014
70,7.84453781512605,70,0.1,1,1,-0.8436119986212677,0.02,-0.8328618174922968,0.014
70,7.924369747899159,70,0.1,1,1,-0.8435635521093652,0.02,-0.8328233142249675,0.014
70,8.004201680672267,70,0.1,1,1,-0.843515927758173,0.02,-0.8327853174823967,0.014
70,8.084033613445378,70,0.1,1,1,-0.843467369289841,0.02,-0.832745366042763,0.014
70,8.163865546218487,70,0.1,1,1,-0.843419867531686,0.02,-0.8327063363489938,0.014
70,8.243697478991596,70,0.1,1,1,-0.8433694393153003,0.02,-0.8326670884986185,0.014
70,8.323529411764707,70,0.1,1,1,-0.8433145139025732,0.02,-0.8326269565529747,0.014
70,8.403361344537814,70,0.1,1,1,-0.843260788622573,0.02,-0.8325877044579049,0.014
70,8.483193277310924,70,0.1,1,1,-0.8432082023489567,0.015,-0.8325493054745396,0.014
70,8.563025210084033,70,0.1,1,1,-0.8431551525455273,0.015,-0.8325116375315021,0.014
70,8.642857142857142,70,0.1,1,1,-0.8431003864121028,0.015,-0.8324732810016585,0.012
70,8.722689075630251,70,0.1,1,1,-0.8430467166518334,0.015,-0.8324357333194614,0.012
70,8.80252100840336,70,0.1,1,1,-0.8429941429564515,0.015,-0.8323989727509943,0.01
70,8.88235294117647,70,0.1,1,1,-0.8429427843723029,0.015,-0.8323628035510758,0.01
