seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8368896055298514,0.415,-0.8306845132994841,0.428
30,0.5798319327731092,30,0.1,1,1,-0.8247330719150203,0.4,-0.8215413952886546,0.386
30,0.6596638655462185,30,0.1,1,1,-0.8211974919979095,0.38,-0.8182519131678174,0.366
30,0.7394957983193278,30,0.1,1,1,-0.8203708681623634,0.35,-0.8168795961753773,0.336
30,0.819327731092437,30,0.1,1,1,-0.8201906034309633,0.335,-0.8160747784853623,0.312
30,0.8991596638655461,30,0.1,1,1,-0.8203139794225426,0.305,-0.8156644948262751,0.294
30,0.9789915966386554,30,0.1,1,1,-0.8201950812095024,0.3,-0.8153435538633157,0.282
30,1.0588235294117647,30,0.1,1,1,-0.8200983849067915,0.295,-0.8151592839328025,0.262
30,1.138655462184874,30,0.1,1,1,-0.8199736908196504,0.28,-0.8150433311353052,0.244
30,1.218487394957983,30,0.1,1,1,-0.8197541893229996,0.27,-0.81484991079936,0.234
30,1.2983193277310923,30,0.1,1,1,-0.8193540645233497,0.27,-0.8144698872963602,0.228
30,1.3781512605042017,30,0.1,1,1,-0.8189976356695658,0.255,-0.8140730375775842,0.222
30,1.4579831932773109,30,0.1,1,1,-0.8186423685037024,0.245,-0.8136670208988183,0.214
30,1.53781512605042,30,0.1,1,1,-0.8183234819123132,0.24,-0.81331930531088,0.198
30,1.6176470588235294,30,0.1,1,1,-0.8180725440772386,0.235,-0.8130229168927763,0.19
30,1.6974789915966386,30,0.1,1,1,-0.8178730310157283,0.215,-0.812773743378088,0.188
30,1.7773109243697478,30,0.1,1,1,-0.8176777401448817,0.21,-0.8124693179685994,0.184
30,1.857142857142857,30,0.1,1,1,-0.8174311429564222,0.19,-0.8120488582146602,0.178
30,1.9369747899159662,30,0.1,1,1,-0.8171587089011296,0.19,-0.8113149578216503,0.168
30,2.0168067226890756,30,0.1,1,1,-0.8169270361394128,0.19,-0.8107261065056874,0.16
30,2.0966386554621845,30,0.1,1,1,-0.8167358230417469,0.17,-0.8102660345109468,0.158
30,2.176470588235294,30,0.1,1,1,-0.8165753439727098,0.16,-0.809853551694449,0.15
30,2.2563025210084033,30,0.1,1,1,-0.8164166333361522,0.155,-0.8094649843899502,0.144
30,2.3361344537815123,30,0.1,1,1,-0.8162250243459569,0.145,-0.8090618087523178,0.142
30,2.4159663865546217,30,0.1,1,1,-0.8160233304713657,0.145,-0.8087090117490716,0.136
30,2.495798319327731,30,0.1,1,1,-0.8158823245803701,0.125,-0.8084253808128835,0.134
30,2.57563025210084,30,0.1,1,1,-0.815828856115995,0.12,-0.8081759306578867,0.132
30,2.6554621848739495,30,0.1,1,1,-0.8157860743472751,0.115,-0.8079594119663007,0.126
30,2.735294117647059,30,0.1,1,1,-0.8157431617323364,0.115,-0.8077632625987444,0.12
30,2.815126050420168,30,0.1,1,1,-0.8156983525248082,0.11,-0.8075834231761244,0.114
30,2.8949579831932772,30,0.1,1,1,-0.8156182186954467,0.11,-0.8074068627157751,0.112
30,2.974789915966386,30,0.1,1,1,-0.8155433975532904,0.105,-0.8072452642063583,0.112
30,3.0546218487394956,30,0.1,1,1,-0.8154757616320211,0.105,-0.8071014714721959,0.106
30,3.134453781512605,30,0.1,1,1,-0.815383885968043,0.1,-0.8069672059158347,0.104
30,3.214285714285714,30,0.1,1,1,-0.8152877240876073,0.1,-0.8068420146269073,0.104
30,3.2941176470588234,30,0.1,1,1,-0.8151974580661056,0.1,-0.8067256707008559,0.1
30,3.3739495798319323,30,0.1,1,1,-0.8151125843936171,0.1,-0.8066172857215375,0.098
30,3.4537815126050417,30,0.1,1,1,-0.8150313483505788,0.095,-0.8065163995814005,0.094
30,3.533613445378151,30,0.1,1,1,-0.8149474163697933,0.095,-0.8064297450556224,0.092
30,3.61344537815126,30,0.1,1,1,-0.8148660235627584,0.095,-0.8063493246453439,0.09
30,3.6932773109243695,30,0.1,1,1,-0.8147835386601421,0.095,-0.8062749974684937,0.086
30,3.773109243697479,30,0.1,1,1,-0.8147090353571574,0.085,-0.806207672750455,0.082
30,3.852941176470588,30,0.1,1,1,-0.8146406712334964,0.08,-0.8061457402647006,0.08
30,3.9327731092436973,30,0.1,1,1,-0.8145759517021592,0.08,-0.8060870701960384,0.074
30,4.012605042016807,30,0.1,1,1,-0.8145140945185154,0.08,-0.806029490179728,0.074
30,4.092436974789916,30,0.1,1,1,-0.8144544646025372,0.08,-0.805969370843651,0.07
30,4.172268907563025,30,0.1,1,1,-0.8143965774948656,0.08,-0.8059065128553965,0.068
30,4.252100840336134,30,0.1,1,1,-0.8143415253901435,0.075,-0.8058466628527867,0.064
30,4.331932773109243,30,0.1,1,1,-0.8142779785945302,0.07,-0.8057821308182006,0.064
30,4.411764705882353,30,0.1,1,1,-0.814215972282993,0.07,-0.8057172834614222,0.062
30,4.491596638655462,30,0.1,1,1,-0.8141721825727489,0.07,-0.8056600256176989,0.06
30,4.571428571428571,30,0.1,1,1,-0.8141289155335099,0.07,-0.8056036415628824,0.058
30,4.65126050420168,30,0.1,1,1,-0.8140825958161674,0.065,-0.8055466766437984,0.058
30,4.73109243697479,30,0.1,1,1,-0.8140009731971074,0.065,-0.8054454219083964,0.056
30,4.810924369747899,30,0.1,1,1,-0.8139150794393438,0.065,-0.8053386390835737,0.054
30,4.890756302521008,30,0.1,1,1,-0.8138273868124049,0.065,-0.8052253664347352,0.052
30,4.970588235294118,30,0.1,1,1,-0.8137426329708304,0.065,-0.8051154915110033,0.05
30,5.050420168067227,30,0.1,1,1,-0.8136614482255246,0.065,-0.805010161155703,0.05
30,5.130252100840336,30,0.1,1,1,-0.8135836757712462,0.065,-0.8049088908583919,0.05
30,5.210084033613445,30,0.1,1,1,-0.8135096580339226,0.065,-0.8048108722351796,0.046
30,5.2899159663865545,30,0.1,1,1,-0.8134334408440772,0.065,-0.8047138368241992,0.046
30,5.369747899159663,30,0.1,1,1,-0.8133456170755902,0.055,-0.804612402146691,0.042
30,5.449579831932772,30,0.1,1,1,-0.8132362385386966,0.055,-0.8045003441151038,0.042
30,5.529411764705882,30,0.1,1,1,-0.8131060817141307,0.055,-0.8043782870209415,0.042
30,5.609243697478991,30,0.1,1,1,-0.8129808782384887,0.055,-0.8042609031494327,0.038
30,5.6890756302521,30,0.1,1,1,-0.8128493346073151,0.05,-0.804167875762986,0.038
30,5.76890756302521,30,0.1,1,1,-0.8127188454912206,0.045,-0.8040815108499592,0.038
30,5.848739495798319,30,0.1,1,1,-0.8125923820660943,0.045,-0.8039976137646966,0.036
30,5.928571428571428,30,0.1,1,1,-0.8124733762717633,0.045,-0.8039141401611447,0.034
30,6.008403361344538,30,0.1,1,1,-0.8123597248621054,0.045,-0.803831379334672,0.034
30,6.088235294117647,30,0.1,1,1,-0.8122498214562833,0.045,-0.8037514814578562,0.034
30,6.168067226890756,30,0.1,1,1,-0.8121445040601355,0.04,-0.8036710328108811,0.034
30,6.247899159663865,30,0.1,1,1,-0.8120430933480711,0.035,-0.8035914668672623,0.032
30,6.3277310924369745,30,0.1,1,1,-0.8119432939814729,0.035,-0.8035099896390067,0.032
30,6.4075630252100835,30,0.1,1,1,-0.8118458467240777,0.035,-0.8034287963563572,0.032
30,6.487394957983192,30,0.1,1,1,-0.8117513203045325,0.035,-0.8033501127944147,0.032
30,6.567226890756302,30,0.1,1,1,-0.8116597448469953,0.035,-0.8032738447703247,0.032
30,6.647058823529411,30,0.1,1,1,-0.8115720497426497,0.035,-0.8031999737345681,0.032
30,6.72689075630252,30,0.1,1,1,-0.8114868888017813,0.035,-0.8031282852925623,0.032
30,6.80672268907563,30,0.1,1,1,-0.8114042003627658,0.035,-0.8030586760075018,0.032
30,6.886554621848739,30,0.1,1,1,-0.8113238275283052,0.035,-0.8029910945812537,0.032
30,6.966386554621848,30,0.1,1,1,-0.8112457174944463,0.035,-0.8029254056291084,0.03
30,7.046218487394958,30,0.1,1,1,-0.8111696951505272,0.035,-0.8028615185983106,0.03
30,7.126050420168067,30,0.1,1,1,-0.8110935410890946,0.035,-0.802798301043319,0.03
30,7.205882352941176,30,0.1,1,1,-0.811019973124573,0.035,-0.8027367266422295,0.03
30,7.285714285714286,30,0.1,1,1,-0.8109488353094715,0.03,-0.8026770397220507,0.028
30,7.3655462184873945,30,0.1,1,1,-0.8108795412649724,0.03,-0.8026190727781245,0.028
30,7.4453781512605035,30,0.1,1,1,-0.8108120456283701,0.03,-0.802562595320448,0.028
30,7.525210084033613,30,0.1,1,1,-0.8107462402459711,0.03,-0.8025075574399013,0.026
30,7.605042016806722,30,0.1,1,1,-0.8106820705351698,0.03,-0.8024538632368048,0.024
30,7.684873949579831,30,0.1,1,1,-0.8106194220167662,0.03,-0.802401529504918,0.024
30,7.76470588235294,30,0.1,1,1,-0.8105582498610889,0.03,-0.8023504391647056,0.024
30,7.84453781512605,30,0.1,1,1,-0.8104985392313285,0.025,-0.8023005676579391,0.024
30,7.924369747899159,30,0.1,1,1,-0.8104402057251109,0.025,-0.8022518670885593,0.024
30,8.004201680672267,30,0.1,1,1,-0.8103831763754481,0.025,-0.8022042747168561,0.024
30,8.084033613445378,30,0.1,1,1,-0.8103274415931139,0.025,-0.8021577845584605,0.024
30,8.163865546218487,30,0.1,1,1,-0.8102729485828906,0.025,-0.8021123545131209,0.024
30,8.243697478991596,30,0.1,1,1,-0.8102191303152043,0.025,-0.8020680035543891,0.024
30,8.323529411764707,30,0.1,1,1,-0.8101656929073596,0.025,-0.8020247046102882,0.024
30,8.403361344537814,30,0.1,1,1,-0.8101134035096631,0.025,-0.8019823336225151,0.024
30,8.483193277310924,30,0.1,1,1,-0.8100622136655278,0.025,-0.8019409027693163,0.024
30,8.563025210084033,30,0.1,1,1,-0.8100121120611564,0.025,-0.8019003353617168,0.024
30,8.642857142857142,30,0.1,1,1,-0.8099630794535758,0.025,-0.8018606129258401,0.022
30,8.722689075630251,30,0.1,1,1,-0.8099150105554028,0.025,-0.8018217438211461,0.022
30,8.80252100840336,30,0.1,1,1,-0.809867939436416,0.025,-0.8017836574308546,0.022
30,8.88235294117647,30,0.1,1,1,-0.8098218323924314,0.025,-0.8017463421721978,0.022
30,8.96218487394958,30,0.1,1,1,-0.8097766022557588,0.025,-0.801709824952495,0.022
30,9.042016806722689,30,0.1,1,1,-0.8097320797688122,0.025,-0.8016741550140811,0.022
30,9.121848739495798,30,0.1,1,1,-0.8096883938806196,0.025,-0.8016391790813348,0.022
30,9.201680672268907,30,0.1,1,1,-0.8096455780916445,0.02,-0.8016048826035751,0.022
30,9.281512605042016,30,0.1,1,1,-0.8096035555651325,0.02,-0.8015712608692874,0.022
30,9.361344537815125,30,0.1,1,1,-0.8095623423161307,0.02,-0.8015382722275459,0.022
30,9.441176470588236,30,0.1,1,1,-0.8095218814569012,0.02,-0.801505917794821,0.022
