seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.848029760507503,0.44,-0.8114441454110165,0.482
10,0.5798319327731092,10,0.1,1,1,-0.8416800262323446,0.405,-0.813170017850369,0.436
10,0.6596638655462185,10,0.1,1,1,-0.8346576446422285,0.37,-0.8153359533335801,0.374
10,0.7394957983193278,10,0.1,1,1,-0.8318068416767624,0.33,-0.816183694725275,0.348
10,0.819327731092437,10,0.1,1,1,-0.8302188824770966,0.325,-0.8164092008268709,0.322
10,0.8991596638655461,10,0.1,1,1,-0.8285904014722157,0.26,-0.8163463457426356,0.278
10,0.9789915966386554,10,0.1,1,1,-0.8273800546750397,0.25,-0.8162645544445363,0.256
10,1.0588235294117647,10,0.1,1,1,-0.8264822300317027,0.225,-0.8161875488857274,0.238
10,1.138655462184874,10,0.1,1,1,-0.8258179048599306,0.21,-0.8159649661011569,0.224
10,1.218487394957983,10,0.1,1,1,-0.8250932901974136,0.21,-0.8155979634135029,0.208
10,1.2983193277310923,10,0.1,1,1,-0.8245907127323916,0.2,-0.815386953486407,0.194
10,1.3781512605042017,10,0.1,1,1,-0.82434664794034,0.18,-0.815809783610712,0.174
10,1.4579831932773109,10,0.1,1,1,-0.8240791177417658,0.18,-0.8162621863549826,0.166
10,1.53781512605042,10,0.1,1,1,-0.8237687860929066,0.175,-0.8164143020393697,0.164
10,1.6176470588235294,10,0.1,1,1,-0.8234899827293828,0.17,-0.816536546455538,0.156
10,1.6974789915966386,10,0.1,1,1,-0.8231570435014376,0.16,-0.8166876676445297,0.144
10,1.7773109243697478,10,0.1,1,1,-0.822845514740016,0.15,-0.8168220873266935,0.134
10,1.857142857142857,10,0.1,1,1,-0.8225223492371952,0.145,-0.816953441737113,0.132
10,1.9369747899159662,10,0.1,1,1,-0.822113121309057,0.145,-0.8170299002062984,0.126
10,2.0168067226890756,10,0.1,1,1,-0.8217319652366573,0.13,-0.8170886900503967,0.118
10,2.0966386554621845,10,0.1,1,1,-0.8213892114759903,0.125,-0.8171149338826031,0.106
10,2.176470588235294,10,0.1,1,1,-0.8210459321463829,0.125,-0.8171147251758517,0.1
10,2.2563025210084033,10,0.1,1,1,-0.8206347579919274,0.125,-0.8171367064630624,0.096
10,2.3361344537815123,10,0.1,1,1,-0.8202617159618508,0.12,-0.8171502562294313,0.09
10,2.4159663865546217,10,0.1,1,1,-0.8199210527349653,0.12,-0.8171271282624625,0.088
10,2.495798319327731,10,0.1,1,1,-0.8196140396328857,0.115,-0.8171072346367245,0.08
10,2.57563025210084,10,0.1,1,1,-0.8193015506589386,0.11,-0.8170917721888333,0.078
10,2.6554621848739495,10,0.1,1,1,-0.8190137394948226,0.1,-0.8170790325529661,0.074
10,2.735294117647059,10,0.1,1,1,-0.8187391148269697,0.1,-0.8170577440557261,0.07
