seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8220612736855535,0.35,-0.7882882254528527,0.358
90,0.5798319327731092,90,0.1,1,1,-0.8171862861152833,0.305,-0.7907724571474906,0.338
90,0.6596638655462185,90,0.1,1,1,-0.8151931015316193,0.27,-0.7908245345300767,0.318
90,0.7394957983193278,90,0.1,1,1,-0.8129096569330363,0.26,-0.7906756851906641,0.3
90,0.819327731092437,90,0.1,1,1,-0.8120757614296817,0.23,-0.7913199835935092,0.28
90,0.8991596638655461,90,0.1,1,1,-0.8111061683586847,0.215,-0.7914777380430478,0.272
90,0.9789915966386554,90,0.1,1,1,-0.8103448012531373,0.21,-0.7913987410516977,0.26
90,1.0588235294117647,90,0.1,1,1,-0.8099956597397988,0.21,-0.7915079690168852,0.248
90,1.138655462184874,90,0.1,1,1,-0.809830379901214,0.2,-0.791699286143044,0.226
90,1.218487394957983,90,0.1,1,1,-0.8096661953409842,0.185,-0.7920131840885926,0.208
90,1.2983193277310923,90,0.1,1,1,-0.8092509283535052,0.175,-0.7926214692068448,0.198
90,1.3781512605042017,90,0.1,1,1,-0.8092516423743505,0.165,-0.7930260037693124,0.192
90,1.4579831932773109,90,0.1,1,1,-0.8093612882531026,0.16,-0.7933751500586566,0.186
90,1.53781512605042,90,0.1,1,1,-0.8093943093095985,0.155,-0.7936340944473698,0.172
90,1.6176470588235294,90,0.1,1,1,-0.809353001751781,0.15,-0.7938153687879439,0.162
90,1.6974789915966386,90,0.1,1,1,-0.809268091624703,0.145,-0.7939815421587354,0.158
90,1.7773109243697478,90,0.1,1,1,-0.8091772027698465,0.14,-0.7940925757769491,0.156
90,1.857142857142857,90,0.1,1,1,-0.8090616021501654,0.13,-0.7941557972894352,0.15
90,1.9369747899159662,90,0.1,1,1,-0.8090577619194294,0.13,-0.7941708627489219,0.142
90,2.0168067226890756,90,0.1,1,1,-0.8090560204318745,0.125,-0.7941869938611025,0.136
90,2.0966386554621845,90,0.1,1,1,-0.8089919258846221,0.11,-0.7941935976520861,0.128
90,2.176470588235294,90,0.1,1,1,-0.8088469981481424,0.11,-0.7942259932690929,0.126
90,2.2563025210084033,90,0.1,1,1,-0.808723755744958,0.09,-0.7942451340607894,0.126
90,2.3361344537815123,90,0.1,1,1,-0.8085968989495623,0.09,-0.7942471887465803,0.124
90,2.4159663865546217,90,0.1,1,1,-0.8084313229637735,0.09,-0.7942069636673967,0.124
90,2.495798319327731,90,0.1,1,1,-0.8081654237494661,0.085,-0.7941068297322802,0.118
90,2.57563025210084,90,0.1,1,1,-0.8079436686670958,0.085,-0.7940316216680176,0.116
90,2.6554621848739495,90,0.1,1,1,-0.8077475799502575,0.085,-0.793964633553295,0.112
90,2.735294117647059,90,0.1,1,1,-0.8075720359150356,0.085,-0.7939043528756399,0.112
90,2.815126050420168,90,0.1,1,1,-0.8073820507311111,0.085,-0.7938098230167414,0.112
90,2.8949579831932772,90,0.1,1,1,-0.8072112943182214,0.08,-0.7937262217247385,0.112
90,2.974789915966386,90,0.1,1,1,-0.8070621282515481,0.08,-0.7936504411937237,0.112
90,3.0546218487394956,90,0.1,1,1,-0.8069314279567541,0.08,-0.7935803528585107,0.11
90,3.134453781512605,90,0.1,1,1,-0.8068133150006033,0.075,-0.7935174409847964,0.108
90,3.214285714285714,90,0.1,1,1,-0.8067028675687016,0.075,-0.7934404142875998,0.106
90,3.2941176470588234,90,0.1,1,1,-0.80659495375406,0.075,-0.7933623178939373,0.1
90,3.3739495798319323,90,0.1,1,1,-0.8064945954716353,0.075,-0.7932897463562671,0.098
90,3.4537815126050417,90,0.1,1,1,-0.8064011744592805,0.075,-0.793222068036655,0.096
90,3.533613445378151,90,0.1,1,1,-0.8063139736359746,0.065,-0.7931587432947369,0.092
90,3.61344537815126,90,0.1,1,1,-0.806232345460392,0.065,-0.7930993438489824,0.086
90,3.6932773109243695,90,0.1,1,1,-0.8061557020462441,0.065,-0.7930434507542063,0.086
90,3.773109243697479,90,0.1,1,1,-0.8060835521053974,0.065,-0.7929907699449968,0.084
90,3.852941176470588,90,0.1,1,1,-0.8060155135305976,0.055,-0.7929409880860679,0.082
90,3.9327731092436973,90,0.1,1,1,-0.8059509392703936,0.055,-0.7928937171209011,0.082
90,4.012605042016807,90,0.1,1,1,-0.8058926779974014,0.055,-0.7928531768007736,0.082
90,4.092436974789916,90,0.1,1,1,-0.8058441903955657,0.05,-0.7928160610745527,0.08
90,4.172268907563025,90,0.1,1,1,-0.805793942620967,0.05,-0.7927845946005889,0.078
90,4.252100840336134,90,0.1,1,1,-0.8057452034236463,0.05,-0.7927553698372269,0.078
90,4.331932773109243,90,0.1,1,1,-0.8056997845402747,0.05,-0.7927288047232949,0.076
90,4.411764705882353,90,0.1,1,1,-0.8056567505755078,0.05,-0.7927054101632812,0.074
90,4.491596638655462,90,0.1,1,1,-0.8056158469561773,0.05,-0.7926829712266388,0.072
90,4.571428571428571,90,0.1,1,1,-0.8055750047552027,0.05,-0.7926623207720023,0.072
90,4.65126050420168,90,0.1,1,1,-0.8055284753543135,0.05,-0.7926451532649127,0.072
90,4.73109243697479,90,0.1,1,1,-0.805481957493563,0.05,-0.7926289778945116,0.07
90,4.810924369747899,90,0.1,1,1,-0.8054374586331469,0.05,-0.7926134592620475,0.07
90,4.890756302521008,90,0.1,1,1,-0.8053920168884298,0.05,-0.7926023951083949,0.07
90,4.970588235294118,90,0.1,1,1,-0.805347807089007,0.05,-0.7925924400870762,0.068
90,5.050420168067227,90,0.1,1,1,-0.8053054740461494,0.05,-0.7925827659711403,0.066
90,5.130252100840336,90,0.1,1,1,-0.8052646715185301,0.05,-0.79257350912175,0.064
90,5.210084033613445,90,0.1,1,1,-0.8052255083428199,0.05,-0.7925644982833085,0.064
90,5.2899159663865545,90,0.1,1,1,-0.8051877815957766,0.05,-0.7925558024907923,0.064
90,5.369747899159663,90,0.1,1,1,-0.8051423929287611,0.05,-0.7925453361486888,0.064
90,5.449579831932772,90,0.1,1,1,-0.8050942858260882,0.05,-0.7925333932164881,0.064
90,5.529411764705882,90,0.1,1,1,-0.8050477791430123,0.05,-0.7925197785418074,0.064
90,5.609243697478991,90,0.1,1,1,-0.8050031304386445,0.05,-0.7925065163217009,0.064
90,5.6890756302521,90,0.1,1,1,-0.8049598311018126,0.05,-0.7924938164045403,0.062
90,5.76890756302521,90,0.1,1,1,-0.8049178868700957,0.05,-0.7924815007431362,0.06
90,5.848739495798319,90,0.1,1,1,-0.8048775029459219,0.05,-0.7924694957752729,0.06
90,5.928571428571428,90,0.1,1,1,-0.8048383112443044,0.05,-0.792458502511211,0.058
90,6.008403361344538,90,0.1,1,1,-0.8047987960903299,0.05,-0.7924506681062354,0.058
90,6.088235294117647,90,0.1,1,1,-0.804759910922487,0.05,-0.7924439991770714,0.056
90,6.168067226890756,90,0.1,1,1,-0.804718919933729,0.05,-0.7924422790682114,0.056
90,6.247899159663865,90,0.1,1,1,-0.804679200331889,0.05,-0.7924405213293576,0.054
90,6.3277310924369745,90,0.1,1,1,-0.8046407204402286,0.05,-0.7924387369945466,0.054
90,6.4075630252100835,90,0.1,1,1,-0.8046033782097594,0.05,-0.7924369343092988,0.054
90,6.487394957983192,90,0.1,1,1,-0.8045671379080258,0.05,-0.7924351164539342,0.054
90,6.567226890756302,90,0.1,1,1,-0.8045320076474561,0.05,-0.7924333189387311,0.054
90,6.647058823529411,90,0.1,1,1,-0.8044987697381956,0.05,-0.7924313106529617,0.052
90,6.72689075630252,90,0.1,1,1,-0.8044689351267865,0.05,-0.7924289246327944,0.052
90,6.80672268907563,90,0.1,1,1,-0.804439913482886,0.045,-0.7924265861976437,0.052
90,6.886554621848739,90,0.1,1,1,-0.8044119940798663,0.045,-0.7924246941744382,0.05
90,6.966386554621848,90,0.1,1,1,-0.8043850803289462,0.045,-0.7924240954448311,0.048
90,7.046218487394958,90,0.1,1,1,-0.8043591297285448,0.045,-0.7924240445915813,0.048
90,7.126050420168067,90,0.1,1,1,-0.8043330623138975,0.045,-0.7924233474815017,0.048
90,7.205882352941176,90,0.1,1,1,-0.8043076281858852,0.045,-0.7924225887980337,0.048
90,7.285714285714286,90,0.1,1,1,-0.8042827686625007,0.045,-0.7924218214012192,0.048
90,7.3655462184873945,90,0.1,1,1,-0.804258564661599,0.045,-0.7924210317155999,0.048
90,7.4453781512605035,90,0.1,1,1,-0.8042349765717978,0.045,-0.792420192464989,0.048
90,7.525210084033613,90,0.1,1,1,-0.8042119329008702,0.045,-0.7924193841675395,0.048
90,7.605042016806722,90,0.1,1,1,-0.8041894257304992,0.045,-0.7924185769015003,0.046
90,7.684873949579831,90,0.1,1,1,-0.8041674453442437,0.045,-0.7924177573421707,0.046
90,7.76470588235294,90,0.1,1,1,-0.8041478567869084,0.045,-0.7924167964541282,0.046
90,7.84453781512605,90,0.1,1,1,-0.8041290271621365,0.045,-0.7924161052452273,0.046
90,7.924369747899159,90,0.1,1,1,-0.8041104788918425,0.045,-0.7924159493727405,0.046
90,8.004201680672267,90,0.1,1,1,-0.8040923634335219,0.045,-0.7924157605486312,0.046
90,8.084033613445378,90,0.1,1,1,-0.8040583719988686,0.045,-0.7924279279772326,0.046
90,8.163865546218487,90,0.1,1,1,-0.8040179311807285,0.045,-0.7924415079199214,0.046
90,8.243697478991596,90,0.1,1,1,-0.8039786787574675,0.045,-0.7924545062380006,0.046
90,8.323529411764707,90,0.1,1,1,-0.8039405867481608,0.045,-0.7924669676925737,0.046
90,8.403361344537814,90,0.1,1,1,-0.8039035854458446,0.045,-0.7924789468528469,0.046
90,8.483193277310924,90,0.1,1,1,-0.803867543653534,0.045,-0.7924904435511653,0.046
