seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8548260866106628,0.42,-0.8243313347520639,0.472
80,0.5798319327731092,80,0.1,1,1,-0.855722794214844,0.38,-0.8238809387557894,0.43
80,0.6596638655462185,80,0.1,1,1,-0.852919846423283,0.325,-0.8233999746136605,0.366
80,0.7394957983193278,80,0.1,1,1,-0.8465934729771654,0.285,-0.8248173350901081,0.33
80,0.819327731092437,80,0.1,1,1,-0.844814873964163,0.25,-0.8246452687450823,0.296
80,0.8991596638655461,80,0.1,1,1,-0.8443207679287732,0.23,-0.8242239507771065,0.266
80,0.9789915966386554,80,0.1,1,1,-0.8440099491652784,0.215,-0.8238969337306843,0.226
80,1.0588235294117647,80,0.1,1,1,-0.8437273978021416,0.18,-0.8236725999596386,0.216
80,1.138655462184874,80,0.1,1,1,-0.8436344969245029,0.16,-0.8234505938542449,0.206
80,1.218487394957983,80,0.1,1,1,-0.8437898406881033,0.145,-0.8231474380300895,0.184
80,1.2983193277310923,80,0.1,1,1,-0.8439372444773623,0.135,-0.8227594981453326,0.16
80,1.3781512605042017,80,0.1,1,1,-0.8439470145807755,0.115,-0.8223554855390262,0.15
80,1.4579831932773109,80,0.1,1,1,-0.8438034412566466,0.1,-0.8220452424082008,0.136
80,1.53781512605042,80,0.1,1,1,-0.8433515152812251,0.085,-0.8219158593688601,0.126
80,1.6176470588235294,80,0.1,1,1,-0.8426758249547419,0.08,-0.8219552676828634,0.114
80,1.6974789915966386,80,0.1,1,1,-0.8419313537964804,0.08,-0.8220100828070276,0.104
80,1.7773109243697478,80,0.1,1,1,-0.8413369980677721,0.07,-0.8220161239289285,0.1
80,1.857142857142857,80,0.1,1,1,-0.8408940896410126,0.06,-0.8219045411128758,0.094
80,1.9369747899159662,80,0.1,1,1,-0.8404268739493322,0.06,-0.8217197794055621,0.088
80,2.0168067226890756,80,0.1,1,1,-0.840008645935297,0.055,-0.8215186272378316,0.084
80,2.0966386554621845,80,0.1,1,1,-0.8396105125126838,0.055,-0.8213438656274505,0.084
80,2.176470588235294,80,0.1,1,1,-0.8391816344620925,0.05,-0.8211730767342816,0.08
80,2.2563025210084033,80,0.1,1,1,-0.8387926838992223,0.045,-0.821012917288153,0.078
