seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8915094425702896,0.365,-0.8867059992534416,0.386
60,0.5798319327731092,60,0.1,1,1,-0.8895722565010701,0.325,-0.8835458090356902,0.354
60,0.6596638655462185,60,0.1,1,1,-0.8871992314204508,0.29,-0.8814204084724282,0.33
60,0.7394957983193278,60,0.1,1,1,-0.8845836320909011,0.25,-0.8783839001962025,0.3
60,0.819327731092437,60,0.1,1,1,-0.8844901400229759,0.225,-0.8768741615296598,0.276
60,0.8991596638655461,60,0.1,1,1,-0.885475883540842,0.225,-0.8756498607941451,0.266
60,0.9789915966386554,60,0.1,1,1,-0.8861233486185278,0.195,-0.8746711859435645,0.244
60,1.0588235294117647,60,0.1,1,1,-0.8866016172801703,0.18,-0.8738185637356962,0.238
60,1.138655462184874,60,0.1,1,1,-0.8870050835052448,0.155,-0.8729961158956046,0.224
60,1.218487394957983,60,0.1,1,1,-0.8870577244486612,0.15,-0.8721442380545948,0.2
60,1.2983193277310923,60,0.1,1,1,-0.8868905662111979,0.14,-0.8712262596704248,0.19
60,1.3781512605042017,60,0.1,1,1,-0.8864398052434639,0.13,-0.8702119258610906,0.178
60,1.4579831932773109,60,0.1,1,1,-0.8857440746216184,0.13,-0.8692045173947193,0.158
60,1.53781512605042,60,0.1,1,1,-0.8845740786353116,0.13,-0.867857025985047,0.144
60,1.6176470588235294,60,0.1,1,1,-0.8834248620189991,0.13,-0.8666609191599846,0.138
60,1.6974789915966386,60,0.1,1,1,-0.882538679108983,0.105,-0.8656943258920594,0.136
60,1.7773109243697478,60,0.1,1,1,-0.8817944114213708,0.105,-0.8649005280656916,0.13
60,1.857142857142857,60,0.1,1,1,-0.8810753091538676,0.095,-0.8641832634417855,0.124
60,1.9369747899159662,60,0.1,1,1,-0.8804069653174005,0.09,-0.8635227811270247,0.118
60,2.0168067226890756,60,0.1,1,1,-0.8797961325402727,0.09,-0.8629215062454861,0.114
60,2.0966386554621845,60,0.1,1,1,-0.879249287221198,0.08,-0.8623666584548142,0.108
60,2.176470588235294,60,0.1,1,1,-0.8787411823212062,0.08,-0.8618011419216538,0.102
60,2.2563025210084033,60,0.1,1,1,-0.8782019816817253,0.075,-0.8612771252166512,0.094
60,2.3361344537815123,60,0.1,1,1,-0.8776391179443699,0.07,-0.8607373291495092,0.092
60,2.4159663865546217,60,0.1,1,1,-0.8771306947546733,0.065,-0.8602445624300564,0.092
60,2.495798319327731,60,0.1,1,1,-0.8766733217353814,0.065,-0.8598020709640308,0.088
60,2.57563025210084,60,0.1,1,1,-0.8762589973567537,0.065,-0.8594017933899883,0.078
60,2.6554621848739495,60,0.1,1,1,-0.8758753450525273,0.06,-0.8590286636718586,0.078
60,2.735294117647059,60,0.1,1,1,-0.8755374772242465,0.06,-0.8586700962820414,0.074
60,2.815126050420168,60,0.1,1,1,-0.8752338858320077,0.055,-0.8583291217425574,0.074
60,2.8949579831932772,60,0.1,1,1,-0.874951641962304,0.055,-0.8580116806411633,0.068
60,2.974789915966386,60,0.1,1,1,-0.8746828431418298,0.05,-0.8577090029705934,0.066
60,3.0546218487394956,60,0.1,1,1,-0.8743983402124387,0.05,-0.8573970071252827,0.058
60,3.134453781512605,60,0.1,1,1,-0.8740830682948098,0.05,-0.8570806897337115,0.058
60,3.214285714285714,60,0.1,1,1,-0.8737761918035268,0.05,-0.8567791430870848,0.056
60,3.2941176470588234,60,0.1,1,1,-0.873291555502706,0.05,-0.8563942276920592,0.056
60,3.3739495798319323,60,0.1,1,1,-0.8727854131502218,0.045,-0.8559993083604115,0.056
60,3.4537815126050417,60,0.1,1,1,-0.8723291065413779,0.045,-0.855631674055567,0.054
60,3.533613445378151,60,0.1,1,1,-0.8718789254581271,0.045,-0.8552615504720897,0.052
60,3.61344537815126,60,0.1,1,1,-0.8714412539101556,0.045,-0.854904231894591,0.052
60,3.6932773109243695,60,0.1,1,1,-0.8710359133931762,0.04,-0.8545728796453802,0.048
60,3.773109243697479,60,0.1,1,1,-0.8706462558090439,0.04,-0.8542634772490054,0.046
60,3.852941176470588,60,0.1,1,1,-0.8702845558251839,0.04,-0.8539726398740913,0.046
60,3.9327731092436973,60,0.1,1,1,-0.8699514166577254,0.04,-0.8536959945815108,0.042
60,4.012605042016807,60,0.1,1,1,-0.8696389560424879,0.04,-0.8534352838897536,0.042
60,4.092436974789916,60,0.1,1,1,-0.8693335594232926,0.04,-0.8531711316260728,0.042
60,4.172268907563025,60,0.1,1,1,-0.8690513864926654,0.04,-0.8529181256036752,0.042
60,4.252100840336134,60,0.1,1,1,-0.8687846835349494,0.035,-0.8526783254132174,0.04
60,4.331932773109243,60,0.1,1,1,-0.8685992199026076,0.035,-0.852485447917527,0.038
60,4.411764705882353,60,0.1,1,1,-0.8684226508148761,0.035,-0.8522999436996286,0.038
60,4.491596638655462,60,0.1,1,1,-0.8682361808811416,0.035,-0.8521114382385298,0.034
60,4.571428571428571,60,0.1,1,1,-0.868050224677392,0.035,-0.8519265099447316,0.034
60,4.65126050420168,60,0.1,1,1,-0.8678722358854983,0.035,-0.8517494835096353,0.034
60,4.73109243697479,60,0.1,1,1,-0.8676962832619666,0.035,-0.8515788457180786,0.034
60,4.810924369747899,60,0.1,1,1,-0.8675273914954872,0.035,-0.8514052350901355,0.034
60,4.890756302521008,60,0.1,1,1,-0.8673654100772018,0.035,-0.8512361635185982,0.032
60,4.970588235294118,60,0.1,1,1,-0.8672101477887614,0.03,-0.8510738805741297,0.032
60,5.050420168067227,60,0.1,1,1,-0.8670611441642037,0.03,-0.8509179633433562,0.032
60,5.130252100840336,60,0.1,1,1,-0.8669271644341938,0.03,-0.8507556369033105,0.03
60,5.210084033613445,60,0.1,1,1,-0.8667915446373234,0.03,-0.8505873144141062,0.03
60,5.2899159663865545,60,0.1,1,1,-0.8666609270382609,0.03,-0.8504331687049617,0.03
60,5.369747899159663,60,0.1,1,1,-0.8665346977060355,0.03,-0.8502880305548002,0.03
60,5.449579831932772,60,0.1,1,1,-0.8664115545136226,0.03,-0.850147017178871,0.03
60,5.529411764705882,60,0.1,1,1,-0.86629229667251,0.03,-0.8500106666182579,0.03
60,5.609243697478991,60,0.1,1,1,-0.8661765516053722,0.03,-0.8498784154943613,0.028
60,5.6890756302521,60,0.1,1,1,-0.8660640731846422,0.03,-0.8497498735865525,0.028
60,5.76890756302521,60,0.1,1,1,-0.8659554901930008,0.03,-0.8496255316061361,0.028
60,5.848739495798319,60,0.1,1,1,-0.8658559324321522,0.025,-0.849505113417313,0.028
60,5.928571428571428,60,0.1,1,1,-0.8657550853496022,0.025,-0.84938253082447,0.028
60,6.008403361344538,60,0.1,1,1,-0.865652260221647,0.025,-0.8492589517376182,0.024
60,6.088235294117647,60,0.1,1,1,-0.8655524519714415,0.025,-0.8491391016673778,0.024
60,6.168067226890756,60,0.1,1,1,-0.8654556200299724,0.02,-0.8490211663931841,0.022
60,6.247899159663865,60,0.1,1,1,-0.865361502625837,0.02,-0.8489036412834318,0.022
60,6.3277310924369745,60,0.1,1,1,-0.865270118650119,0.02,-0.8487895936769596,0.022
60,6.4075630252100835,60,0.1,1,1,-0.8651812943635757,0.02,-0.8486788547679206,0.02
60,6.487394957983192,60,0.1,1,1,-0.8650949585235875,0.02,-0.8485712270788498,0.016
60,6.567226890756302,60,0.1,1,1,-0.8650109013859335,0.02,-0.8484665676841651,0.016
60,6.647058823529411,60,0.1,1,1,-0.8649291972721025,0.02,-0.8483648280094669,0.016
60,6.72689075630252,60,0.1,1,1,-0.8648495694123528,0.02,-0.8482657943550519,0.016
60,6.80672268907563,60,0.1,1,1,-0.8647720440612677,0.02,-0.8481694463028117,0.016
60,6.886554621848739,60,0.1,1,1,-0.8646961995419705,0.02,-0.848073932514418,0.016
60,6.966386554621848,60,0.1,1,1,-0.8646220391506176,0.015,-0.8479792686380413,0.016
60,7.046218487394958,60,0.1,1,1,-0.8645496613625682,0.015,-0.8478869826959737,0.016
60,7.126050420168067,60,0.1,1,1,-0.864479098034983,0.015,-0.8477969964134728,0.016
60,7.205882352941176,60,0.1,1,1,-0.8644102175109086,0.015,-0.8477092751216962,0.016
60,7.285714285714286,60,0.1,1,1,-0.8643430357045752,0.015,-0.8476237374943437,0.016
60,7.3655462184873945,60,0.1,1,1,-0.864277647413941,0.015,-0.8475401819489519,0.014
60,7.4453781512605035,60,0.1,1,1,-0.8642142186980983,0.015,-0.84745851947748,0.014
60,7.525210084033613,60,0.1,1,1,-0.8641512347097298,0.015,-0.8473771484944936,0.014
60,7.605042016806722,60,0.1,1,1,-0.8640874940729034,0.015,-0.847294446492269,0.012
60,7.684873949579831,60,0.1,1,1,-0.8640252285774891,0.015,-0.8472136286072938,0.012
60,7.76470588235294,60,0.1,1,1,-0.8639643637949038,0.015,-0.8471346363765058,0.012
60,7.84453781512605,60,0.1,1,1,-0.86390487164843,0.015,-0.8470574684456641,0.012
60,7.924369747899159,60,0.1,1,1,-0.8638466834406625,0.015,-0.8469820230792939,0.01
60,8.004201680672267,60,0.1,1,1,-0.8637896746584562,0.015,-0.8469081522816525,0.01
60,8.084033613445378,60,0.1,1,1,-0.8637333102290996,0.015,-0.8468353880084203,0.01
60,8.163865546218487,60,0.1,1,1,-0.8636754110590615,0.015,-0.8467573778884913,0.01
60,8.243697478991596,60,0.1,1,1,-0.863618218869835,0.015,-0.8466797626219364,0.01
60,8.323529411764707,60,0.1,1,1,-0.8635575464736204,0.015,-0.8465987903060881,0.01
60,8.403361344537814,60,0.1,1,1,-0.863495922199337,0.015,-0.8465171966023629,0.01
60,8.483193277310924,60,0.1,1,1,-0.8634355713949113,0.015,-0.8464373090697245,0.01
60,8.563025210084033,60,0.1,1,1,-0.8633764342255398,0.015,-0.8463590887386268,0.01
60,8.642857142857142,60,0.1,1,1,-0.8633158416794531,0.015,-0.8462800102927437,0.01
60,8.722689075630251,60,0.1,1,1,-0.8632526080521399,0.015,-0.8461990198729806,0.008
60,8.80252100840336,60,0.1,1,1,-0.8631906737904219,0.015,-0.8461197127887324,0.008
60,8.88235294117647,60,0.1,1,1,-0.86312992790251,0.015,-0.8460419706435361,0.008
60,8.96218487394958,60,0.1,1,1,-0.8630703932427823,0.01,-0.8459657676964089,0.008
60,9.042016806722689,60,0.1,1,1,-0.8630119986013581,0.01,-0.8458910531407321,0.008
60,9.121848739495798,60,0.1,1,1,-0.8629547756864756,0.01,-0.845817789608282,0.006
60,9.201680672268907,60,0.1,1,1,-0.8628990629399638,0.01,-0.8457462205913585,0.006
60,9.281512605042016,60,0.1,1,1,-0.8628438798230291,0.01,-0.8456756154288926,0.006
60,9.361344537815125,60,0.1,1,1,-0.8627852714850406,0.01,-0.8456028719234102,0.006
60,9.441176470588236,60,0.1,1,1,-0.8627278071977943,0.01,-0.8455314872407703,0.006
60,9.521008403361344,60,0.1,1,1,-0.8626714966880458,0.01,-0.8454613714189217,0.006
60,9.600840336134453,60,0.1,1,1,-0.8626162232157375,0.01,-0.8453925456693769,0.004
60,9.680672268907562,60,0.1,1,1,-0.8625619494419009,0.01,-0.8453249887535521,0.004
60,9.760504201680671,60,0.1,1,1,-0.8625078130089779,0.01,-0.8452581762037912,0.004
60,9.84033613445378,60,0.1,1,1,-0.8624526259344648,0.01,-0.8451912904118951,0.004
60,9.92016806722689,60,0.1,1,1,-0.8623983935109827,0.01,-0.8451256359889735,0.004
60,10.0,60,0.1,1,1,-0.8623451125528883,0.01,-0.8450611125607085,0.004
