seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8328759920573795,0.515,-0.8481770167509758,0.518
40,0.5798319327731092,40,0.1,1,1,-0.8327589193469557,0.48,-0.8518789049300874,0.484
40,0.6596638655462185,40,0.1,1,1,-0.8321899696991548,0.445,-0.8510888237626928,0.46
40,0.7394957983193278,40,0.1,1,1,-0.8338378519500231,0.425,-0.8492522310513061,0.442
40,0.819327731092437,40,0.1,1,1,-0.8340699957951463,0.4,-0.8482129019929295,0.412
40,0.8991596638655461,40,0.1,1,1,-0.8339792804589987,0.385,-0.8476910150497587,0.398
40,0.9789915966386554,40,0.1,1,1,-0.8341875103055267,0.365,-0.8476234916795135,0.386
40,1.0588235294117647,40,0.1,1,1,-0.8343290707233091,0.345,-0.8475324682072686,0.36
40,1.138655462184874,40,0.1,1,1,-0.8342216747227323,0.32,-0.8476755507808753,0.346
40,1.218487394957983,40,0.1,1,1,-0.8341881134649003,0.315,-0.847775457892829,0.326
40,1.2983193277310923,40,0.1,1,1,-0.8340149219439935,0.31,-0.8477154606007115,0.312
40,1.3781512605042017,40,0.1,1,1,-0.8338075057191178,0.29,-0.8476045901905073,0.296
40,1.4579831932773109,40,0.1,1,1,-0.8343623907919776,0.29,-0.8478406635906063,0.272
40,1.53781512605042,40,0.1,1,1,-0.8347574131253482,0.275,-0.8480419097811391,0.254
40,1.6176470588235294,40,0.1,1,1,-0.8349873693064138,0.255,-0.8481329611638527,0.24
40,1.6974789915966386,40,0.1,1,1,-0.8349503622881856,0.245,-0.8483025334201004,0.218
40,1.7773109243697478,40,0.1,1,1,-0.8349312615637614,0.235,-0.8484876114569008,0.202
40,1.857142857142857,40,0.1,1,1,-0.8351760319548022,0.23,-0.8487753061508115,0.192
40,1.9369747899159662,40,0.1,1,1,-0.8354170413489796,0.215,-0.8489380066925643,0.186
40,2.0168067226890756,40,0.1,1,1,-0.8355658212493913,0.215,-0.8490350585754024,0.176
40,2.0966386554621845,40,0.1,1,1,-0.8356519052407114,0.205,-0.8490940158239648,0.164
40,2.176470588235294,40,0.1,1,1,-0.8356736803812974,0.195,-0.8490896499118891,0.158
40,2.2563025210084033,40,0.1,1,1,-0.8356457557216062,0.18,-0.8490490310001062,0.148
40,2.3361344537815123,40,0.1,1,1,-0.8356326229208646,0.165,-0.8490152665700049,0.146
40,2.4159663865546217,40,0.1,1,1,-0.8356440781312438,0.155,-0.8489360417252572,0.134
40,2.495798319327731,40,0.1,1,1,-0.8357293252339061,0.15,-0.8488320110511254,0.132
40,2.57563025210084,40,0.1,1,1,-0.8357466380348311,0.14,-0.848707688092331,0.124
40,2.6554621848739495,40,0.1,1,1,-0.8357401161023055,0.14,-0.8485711605950332,0.122
40,2.735294117647059,40,0.1,1,1,-0.8357555120008883,0.13,-0.8483949915107151,0.114
40,2.815126050420168,40,0.1,1,1,-0.83590289130739,0.125,-0.8482248699417737,0.11
40,2.8949579831932772,40,0.1,1,1,-0.8360333839075378,0.115,-0.848053600337122,0.106
40,2.974789915966386,40,0.1,1,1,-0.8361199972771939,0.11,-0.8478393723471571,0.1
40,3.0546218487394956,40,0.1,1,1,-0.8361727117498475,0.11,-0.8476225899924316,0.096
