seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.9046138659521589,0.97,-0.8999431355321749,0.982
40,0.00021544346900318845,40,0.4,0.75,1,-0.9046138659383526,0.97,-0.899943135591489,0.982
40,0.00046415888336127773,40,0.4,0.75,1,-0.9046138659918087,0.97,-0.8999431356007722,0.982
40,0.001,40,0.4,0.75,1,-0.9046138659790506,0.97,-0.8999431355949119,0.982
40,0.002154434690031882,40,0.4,0.75,1,-0.9046138658720935,0.97,-0.8999431355390893,0.982
40,0.004641588833612777,40,0.4,0.75,1,-0.904613865883461,0.97,-0.8999431355857109,0.982
40,0.01,40,0.4,0.75,1,-0.9046138659564039,0.97,-0.8999431355863334,0.978
40,0.021544346900318822,40,0.4,0.75,1,-0.9124000057980453,0.965,-0.8951747751795882,0.978
40,0.046415888336127774,40,0.4,0.75,1,-0.8947297032843505,0.96,-0.8934485493921218,0.958
40,0.1,40,0.4,0.75,1,-0.8923087083174641,0.935,-0.893190587237746,0.938
40,0.11,40,0.4,0.75,1,-0.8920608122212044,0.925,-0.8939028773563978,0.932
40,0.14708333333333334,40,0.4,0.75,1,-0.8784531410897353,0.895,-0.8947807534165095,0.914
40,0.18416666666666667,40,0.4,0.75,1,-0.8666666955635622,0.895,-0.9066219370303099,0.88
40,0.22125,40,0.4,0.75,1,-0.8617941498195242,0.875,-0.910008878115136,0.848
40,0.25833333333333336,40,0.4,0.75,1,-0.8588843230668062,0.875,-0.9114920108176192,0.826
40,0.29541666666666666,40,0.4,0.75,1,-0.8570012441438258,0.845,-0.9123811045718216,0.798
40,0.3325,40,0.4,0.75,1,-0.8554768009678594,0.795,-0.9130070996712272,0.77
40,0.3695833333333333,40,0.4,0.75,1,-0.8543310485899933,0.755,-0.9134711961861692,0.744
40,0.4066666666666667,40,0.4,0.75,1,-0.853487147299119,0.73,-0.9138463372003913,0.704
40,0.44375000000000003,40,0.4,0.75,1,-0.8528116322712321,0.705,-0.9141483608634491,0.678
40,0.48083333333333333,40,0.4,0.75,1,-0.8523255067355298,0.685,-0.9142917934504166,0.646
40,0.5179166666666667,40,0.4,0.75,1,-0.8521642113232392,0.64,-0.9142842586951235,0.598
40,0.555,40,0.4,0.75,1,-0.8520862934792364,0.59,-0.9143879217801241,0.554
40,0.5920833333333334,40,0.4,0.75,1,-0.8520079246628236,0.54,-0.9144859888927033,0.52
40,0.6291666666666667,40,0.4,0.75,1,-0.8519192006651486,0.5,-0.91453776983377,0.486
40,0.66625,40,0.4,0.75,1,-0.8518234955645733,0.465,-0.9145486978658179,0.446
40,0.7033333333333334,40,0.4,0.75,1,-0.8517354167755988,0.405,-0.9145618882470101,0.408
40,0.7404166666666667,40,0.4,0.75,1,-0.8516543080135683,0.385,-0.9145762018078072,0.386
40,0.7775000000000001,40,0.4,0.75,1,-0.8515797697497166,0.36,-0.9145909727907251,0.354
40,0.8145833333333333,40,0.4,0.75,1,-0.851542686404712,0.345,-0.9145887548649207,0.324
40,0.8516666666666667,40,0.4,0.75,1,-0.8515186116921077,0.29,-0.914582184040913,0.31
40,0.88875,40,0.4,0.75,1,-0.851495740163296,0.28,-0.9145771128247105,0.294
40,0.9258333333333334,40,0.4,0.75,1,-0.8514719282713888,0.275,-0.9145684565847673,0.272
40,0.9629166666666668,40,0.4,0.75,1,-0.8514351715817133,0.245,-0.9145278772280296,0.25
