seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.828848181395458,1.0,-0.832059592554349,0.996
70,0.00021544346900318845,70,0.4,0.75,1,-0.828848181425288,1.0,-0.8320595925662337,0.996
70,0.00046415888336127773,70,0.4,0.75,1,-0.8288481814249943,1.0,-0.8320595925638118,0.996
70,0.001,70,0.4,0.75,1,-0.8288481814541463,1.0,-0.8320595925600434,0.996
70,0.002154434690031882,70,0.4,0.75,1,-0.8288481814293638,1.0,-0.8320595925826587,0.996
70,0.004641588833612777,70,0.4,0.75,1,-0.8288481814269747,1.0,-0.8320595926022641,0.996
70,0.01,70,0.4,0.75,1,-0.8211850658473149,1.0,-0.8310376186335899,0.998
70,0.021544346900318822,70,0.4,0.75,1,-0.816747661568529,1.0,-0.8304458343351011,0.998
70,0.046415888336127774,70,0.4,0.75,1,-0.8280108347129156,1.0,-0.83182197468194,0.996
70,0.1,70,0.4,0.75,1,-0.8370297327963085,0.99,-0.833637508748899,0.992
70,0.11,70,0.4,0.75,1,-0.8364564434460614,0.995,-0.8335443174909903,0.992
70,0.14708333333333334,70,0.4,0.75,1,-0.8374216751515402,0.98,-0.8331960055501926,0.986
70,0.18416666666666667,70,0.4,0.75,1,-0.8384294892260802,0.975,-0.8330493229452323,0.98
70,0.22125,70,0.4,0.75,1,-0.8459162303271438,0.955,-0.8331005556396139,0.974
70,0.25833333333333336,70,0.4,0.75,1,-0.848247746227982,0.94,-0.8339047630953009,0.956
70,0.29541666666666666,70,0.4,0.75,1,-0.8491670135561478,0.925,-0.8340648347147821,0.94
70,0.3325,70,0.4,0.75,1,-0.8498070135950129,0.92,-0.8339765104473094,0.928
70,0.3695833333333333,70,0.4,0.75,1,-0.8501950915558629,0.89,-0.8338790458233043,0.914
70,0.4066666666666667,70,0.4,0.75,1,-0.8521958551973567,0.86,-0.8335560708851157,0.88
70,0.44375000000000003,70,0.4,0.75,1,-0.8536194574936141,0.835,-0.8331927361849802,0.85
70,0.48083333333333333,70,0.4,0.75,1,-0.8546807323581033,0.81,-0.8329696258518219,0.828
70,0.5179166666666667,70,0.4,0.75,1,-0.8554782637103767,0.775,-0.8328136917546253,0.792
70,0.555,70,0.4,0.75,1,-0.8557834540973387,0.755,-0.8326312913409198,0.76
70,0.5920833333333334,70,0.4,0.75,1,-0.8575759115613786,0.73,-0.8312871232758317,0.732
70,0.6291666666666667,70,0.4,0.75,1,-0.8591224452180782,0.72,-0.8301307128849105,0.7
70,0.66625,70,0.4,0.75,1,-0.8600480474025067,0.68,-0.8294215447986145,0.658
70,0.7033333333333334,70,0.4,0.75,1,-0.8607148428659014,0.615,-0.8289189975920015,0.62
70,0.7404166666666667,70,0.4,0.75,1,-0.8612772762473131,0.595,-0.8285414113664386,0.566
70,0.7775000000000001,70,0.4,0.75,1,-0.8617317001250052,0.54,-0.8282362660691642,0.52
70,0.8145833333333333,70,0.4,0.75,1,-0.8621104903302068,0.505,-0.8279816252012513,0.482
70,0.8516666666666667,70,0.4,0.75,1,-0.8624332852771708,0.46,-0.8277642532194889,0.436
70,0.88875,70,0.4,0.75,1,-0.8627132145589854,0.41,-0.8275754551006054,0.378
70,0.9258333333333334,70,0.4,0.75,1,-0.8625653369928691,0.355,-0.828103175538771,0.334
70,0.9629166666666668,70,0.4,0.75,1,-0.8622343894343834,0.325,-0.8289120800197992,0.298
70,1.0,70,0.4,0.75,1,-0.8619531547430117,0.285,-0.829547698794494,0.27
70,1.1,70,0.4,0.75,1,-0.8614087234977483,0.19,-0.8308612979347899,0.184
70,1.2512820512820513,70,0.4,0.75,1,-0.8609209532158854,0.11,-0.8322917023845232,0.104
70,1.4025641025641027,70,0.4,0.75,1,-0.8547438820827117,0.035,-0.837807429221844,0.04
70,1.553846153846154,70,0.4,0.75,1,-0.8545847304941364,0.02,-0.8429826017619859,0.016
70,1.7051282051282053,70,0.4,0.75,1,-0.8533808226782447,0.005,-0.8470124353858879,0.002
70,1.8564102564102565,70,0.4,0.75,1,-0.8514549812913783,0.0,-0.8490847824134214,0.0
70,2.0076923076923077,70,0.4,0.75,1,-0.8487264110363683,0.0,-0.8495198190224101,0.0
70,2.1589743589743593,70,0.4,0.75,1,-0.8464189272900814,0.0,-0.8498970672625815,0.0
70,2.3102564102564105,70,0.4,0.75,1,-0.8446985228423103,0.0,-0.8503666477572366,0.0
70,2.4615384615384617,70,0.4,0.75,1,-0.8434028256432322,0.0,-0.8518724864026925,0.0
70,2.6128205128205133,70,0.4,0.75,1,-0.8427838396908116,0.0,-0.85317745508031,0.0
70,2.7641025641025645,70,0.4,0.75,1,-0.8419167191184599,0.0,-0.8546224878726048,0.0
70,2.9153846153846157,70,0.4,0.75,1,-0.8426197307932813,0.0,-0.8572937492672388,0.0
70,3.066666666666667,70,0.4,0.75,1,-0.8443889585669808,0.0,-0.8606039004505948,0.0
70,3.2179487179487185,70,0.4,0.75,1,-0.8466013232195848,0.0,-0.8643329605277552,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.8484011890913962,0.0,-0.867323580276973,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.8503524160992719,0.0,-0.8699540344434417,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.8524812737743183,0.0,-0.8727997614564486,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.8543806430881589,0.0,-0.8751618612531281,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.8559674217142083,0.0,-0.8771545596237956,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.8572788800126645,0.0,-0.8787479529510405,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.8584091426729955,0.0,-0.8801375944615627,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.8593967932979742,0.0,-0.8813669098630028,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.860256998971412,0.0,-0.8824847055821099,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.8609612284458196,0.0,-0.8834973307136971,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.8613685378661486,0.0,-0.884462536170176,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.8614881724079799,0.0,-0.8854087336820268,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.8615990838670536,0.0,-0.8862804562262611,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.8618421965650152,0.0,-0.887056944793563,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.8621881820886369,0.0,-0.8877595697318728,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.862517218671961,0.0,-0.8884147925560116,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.8628292851405847,0.0,-0.8890118133642706,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.8630450114519733,0.0,-0.8894383288720037,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.8632366482098803,0.0,-0.8898283617063801,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.8634063484093543,0.0,-0.8901852613537808,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.8635697476148545,0.0,-0.8905226640720043,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.8637607713806124,0.0,-0.8908461705091698,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.863952632096815,0.0,-0.8911535371851466,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.8641568420211883,0.0,-0.8914440387427378,0.0
70,7.0,70,0.4,0.75,1,-0.8643698784807867,0.0,-0.8917190843904851,0.0
