seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.9067648803697727,1.0,-0.9173558831548411,1.0
30,0.00021544346900318845,30,0.4,0.75,1,-0.9067648803991663,1.0,-0.9173558831504418,1.0
30,0.00046415888336127773,30,0.4,0.75,1,-0.9067648804512409,1.0,-0.9173558830836507,1.0
30,0.001,30,0.4,0.75,1,-0.9067648804329751,1.0,-0.9173558830278045,1.0
30,0.002154434690031882,30,0.4,0.75,1,-0.9067648804058409,1.0,-0.9173558830725774,1.0
30,0.004641588833612777,30,0.4,0.75,1,-0.9067648804547775,1.0,-0.9173558830862444,1.0
30,0.01,30,0.4,0.75,1,-0.9219677230498914,1.0,-0.9019561176877959,1.0
30,0.021544346900318822,30,0.4,0.75,1,-0.9256089349868575,1.0,-0.8982677409548289,1.0
30,0.046415888336127774,30,0.4,0.75,1,-0.9256089350623963,1.0,-0.8982677409859421,0.998
30,0.1,30,0.4,0.75,1,-0.9232515814437441,1.0,-0.899055918501968,0.996
30,0.11,30,0.4,0.75,1,-0.9228954257605523,0.995,-0.8991749986167498,0.996
30,0.14708333333333334,30,0.4,0.75,1,-0.9221081398371921,0.995,-0.8994382264310965,0.996
30,0.18416666666666667,30,0.4,0.75,1,-0.9236059262688328,0.995,-0.9028452993016415,0.996
30,0.22125,30,0.4,0.75,1,-0.9251773869550332,0.995,-0.9060624471207848,0.994
30,0.25833333333333336,30,0.4,0.75,1,-0.9255958535804675,0.98,-0.9071480563138703,0.982
30,0.29541666666666666,30,0.4,0.75,1,-0.9257884282952792,0.97,-0.9077501786862172,0.964
30,0.3325,30,0.4,0.75,1,-0.9258979581209777,0.945,-0.9081471086008029,0.956
30,0.3695833333333333,30,0.4,0.75,1,-0.9246773654883748,0.935,-0.9084242486371065,0.942
30,0.4066666666666667,30,0.4,0.75,1,-0.9203717774994657,0.925,-0.906740425674309,0.928
30,0.44375000000000003,30,0.4,0.75,1,-0.9115016564630429,0.925,-0.902383265886835,0.904
30,0.48083333333333333,30,0.4,0.75,1,-0.9063272295463062,0.92,-0.8999070524656312,0.882
30,0.5179166666666667,30,0.4,0.75,1,-0.9027676352875812,0.885,-0.8982370836155986,0.852
30,0.555,30,0.4,0.75,1,-0.9003155941689317,0.85,-0.896171081824,0.814
30,0.5920833333333334,30,0.4,0.75,1,-0.8984055067071212,0.825,-0.8946040840542895,0.768
30,0.6291666666666667,30,0.4,0.75,1,-0.8968457682055573,0.765,-0.8934564352846189,0.722
30,0.66625,30,0.4,0.75,1,-0.8955297434836141,0.725,-0.8925196506985389,0.688
30,0.7033333333333334,30,0.4,0.75,1,-0.8944085399395979,0.685,-0.8917450624938973,0.648
30,0.7404166666666667,30,0.4,0.75,1,-0.8934426315069165,0.64,-0.8910955828627718,0.61
30,0.7775000000000001,30,0.4,0.75,1,-0.8926555694920605,0.6,-0.8904616987067253,0.566
30,0.8145833333333333,30,0.4,0.75,1,-0.89197271434591,0.555,-0.8898955440277533,0.518
30,0.8516666666666667,30,0.4,0.75,1,-0.8913663360395307,0.505,-0.8893961702765073,0.454
30,0.88875,30,0.4,0.75,1,-0.8908236579586674,0.44,-0.8889515447046383,0.4
30,0.9258333333333334,30,0.4,0.75,1,-0.890334692711837,0.39,-0.8885526190427488,0.356
30,0.9629166666666668,30,0.4,0.75,1,-0.8898915138167545,0.365,-0.888192142895989,0.298
30,1.0,30,0.4,0.75,1,-0.8894876573616339,0.325,-0.8878645425140241,0.264
30,1.1,30,0.4,0.75,1,-0.8884945131504284,0.205,-0.8870545100494602,0.166
30,1.2512820512820513,30,0.4,0.75,1,-0.8855517182802563,0.08,-0.8833590728041191,0.074
30,1.4025641025641027,30,0.4,0.75,1,-0.8828822504439771,0.03,-0.8797487987909911,0.038
30,1.553846153846154,30,0.4,0.75,1,-0.8812461533346041,0.01,-0.8766896650008738,0.012
30,1.7051282051282053,30,0.4,0.75,1,-0.8802095249486713,0.005,-0.8744992466558201,0.004
30,1.8564102564102565,30,0.4,0.75,1,-0.8775452157634064,0.005,-0.8704911954294746,0.002
30,2.0076923076923077,30,0.4,0.75,1,-0.8744424243021239,0.0,-0.8656189564368949,0.002
30,2.1589743589743593,30,0.4,0.75,1,-0.8719474464563194,0.0,-0.8604016365190003,0.0
30,2.3102564102564105,30,0.4,0.75,1,-0.867709820272855,0.0,-0.8567570773101697,0.0
30,2.4615384615384617,30,0.4,0.75,1,-0.8658728870092002,0.0,-0.8537532068511994,0.0
30,2.6128205128205133,30,0.4,0.75,1,-0.8665085870502574,0.0,-0.8503017320879009,0.0
30,2.7641025641025645,30,0.4,0.75,1,-0.8692364523534205,0.0,-0.8477926633649567,0.0
30,2.9153846153846157,30,0.4,0.75,1,-0.87150074009516,0.0,-0.8461693431215392,0.0
30,3.066666666666667,30,0.4,0.75,1,-0.8728001383870353,0.0,-0.8521029191226089,0.0
30,3.2179487179487185,30,0.4,0.75,1,-0.8724818968660085,0.0,-0.8554108263472666,0.0
30,3.3692307692307697,30,0.4,0.75,1,-0.8696498571744743,0.0,-0.8578246392014224,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.8681891642774844,0.0,-0.8594651770956664,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.8673731036420927,0.0,-0.8597091932033831,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.8666842933246858,0.0,-0.8595583237880742,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.8645351584802866,0.0,-0.8588857492488998,0.0
30,4.125641025641026,30,0.4,0.75,1,-0.8580899042403637,0.0,-0.8596894787925681,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.844918478551389,0.0,-0.8619017171687264,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.8349465051217387,0.0,-0.8619873888372616,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.8272842035637029,0.0,-0.8620018919149895,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.8205698023457704,0.0,-0.8618528348863345,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.8146617581831233,0.0,-0.8615851985343052,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.8094077572394529,0.0,-0.8613149217245631,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.8044275668582584,0.0,-0.8604362895848381,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.7999799576436079,0.0,-0.8577418584382404,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.7967177035427113,0.0,-0.8544650038777852,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.7939926911018864,0.0,-0.8518655959518292,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.7914905827809565,0.0,-0.8494995511276278,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.7891826858965844,0.0,-0.8473237374010354,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.7870775230820496,0.0,-0.8452900283148636,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.7864149489295817,0.0,-0.8441408838830684,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.7854376665500385,0.0,-0.8431252481994105,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.7835573258449573,0.0,-0.8419169568820538,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.7816519164001444,0.0,-0.8408564463882194,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.780423004288676,0.0,-0.8399407008336086,0.0
30,7.0,30,0.4,0.75,1,-0.7794517956925426,0.0,-0.8392079604468481,0.0
