seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.898779728134314,0.985,-0.9053177788820312,1.0
50,0.00021544346900318845,50,0.4,0.75,1,-0.8987797281567524,0.985,-0.9053177788618776,1.0
50,0.00046415888336127773,50,0.4,0.75,1,-0.8987797281368768,0.985,-0.9053177788558036,1.0
50,0.001,50,0.4,0.75,1,-0.8987797281438971,0.985,-0.9053177788797895,1.0
50,0.002154434690031882,50,0.4,0.75,1,-0.898779728142098,0.985,-0.9053177789161544,1.0
50,0.004641588833612777,50,0.4,0.75,1,-0.8987797281343458,0.985,-0.9053177788764079,1.0
50,0.01,50,0.4,0.75,1,-0.8987797281263095,0.985,-0.9053177788853015,1.0
50,0.021544346900318822,50,0.4,0.75,1,-0.8987797281731844,0.985,-0.9053177788663829,0.998
50,0.046415888336127774,50,0.4,0.75,1,-0.8965746899776312,0.99,-0.9141602272156242,0.992
50,0.1,50,0.4,0.75,1,-0.8896664906619296,0.995,-0.9102986783143717,0.99
50,0.11,50,0.4,0.75,1,-0.888735698027031,0.995,-0.9098942268522505,0.99
50,0.14708333333333334,50,0.4,0.75,1,-0.8864890593627814,0.995,-0.910956077221084,0.974
50,0.18416666666666667,50,0.4,0.75,1,-0.8868568358061171,0.98,-0.9095772243249521,0.95
50,0.22125,50,0.4,0.75,1,-0.88664342597142,0.935,-0.9096627435173357,0.92
50,0.25833333333333336,50,0.4,0.75,1,-0.8864617391829391,0.91,-0.9098397058297241,0.898
50,0.29541666666666666,50,0.4,0.75,1,-0.8862889051805501,0.895,-0.9099784796386259,0.886
50,0.3325,50,0.4,0.75,1,-0.8853010236010144,0.865,-0.9098624573990655,0.856
50,0.3695833333333333,50,0.4,0.75,1,-0.8853545004198957,0.85,-0.9113814147225071,0.844
50,0.4066666666666667,50,0.4,0.75,1,-0.8854325399039191,0.845,-0.9121955034482641,0.814
50,0.44375000000000003,50,0.4,0.75,1,-0.8870287326724383,0.81,-0.9121229001757354,0.798
50,0.48083333333333333,50,0.4,0.75,1,-0.8876022255282162,0.79,-0.9122272935781873,0.778
50,0.5179166666666667,50,0.4,0.75,1,-0.8873795439067282,0.775,-0.9124814047242626,0.754
50,0.555,50,0.4,0.75,1,-0.8871152937442695,0.74,-0.9126915592697437,0.726
50,0.5920833333333334,50,0.4,0.75,1,-0.8868617871315011,0.73,-0.9126832927147013,0.7
50,0.6291666666666667,50,0.4,0.75,1,-0.886649110579134,0.695,-0.9126256345018207,0.676
50,0.66625,50,0.4,0.75,1,-0.8864640717951177,0.675,-0.9125750615613357,0.648
50,0.7033333333333334,50,0.4,0.75,1,-0.8863014296543268,0.64,-0.9125303847597054,0.614
50,0.7404166666666667,50,0.4,0.75,1,-0.8861494710208088,0.615,-0.9124932187241338,0.574
50,0.7775000000000001,50,0.4,0.75,1,-0.8860196107430042,0.565,-0.9124755247999169,0.538
50,0.8145833333333333,50,0.4,0.75,1,-0.8859260186632346,0.54,-0.9125200235333469,0.49
50,0.8516666666666667,50,0.4,0.75,1,-0.885841400765052,0.48,-0.9125602942797632,0.444
50,0.88875,50,0.4,0.75,1,-0.8857643555809801,0.44,-0.9125968711528659,0.398
50,0.9258333333333334,50,0.4,0.75,1,-0.8856940892151641,0.4,-0.9126304041459664,0.35
50,0.9629166666666668,50,0.4,0.75,1,-0.8856296009783011,0.34,-0.9126611173223864,0.296
50,1.0,50,0.4,0.75,1,-0.8855701850846865,0.295,-0.9126893997445934,0.252
50,1.1,50,0.4,0.75,1,-0.886135983529367,0.19,-0.912576626714431,0.162
50,1.2512820512820513,50,0.4,0.75,1,-0.8877874130901923,0.11,-0.9113964433682078,0.09
50,1.4025641025641027,50,0.4,0.75,1,-0.8887889239500953,0.06,-0.9106712139851558,0.042
50,1.553846153846154,50,0.4,0.75,1,-0.8911471048163426,0.025,-0.9108414841963071,0.028
50,1.7051282051282053,50,0.4,0.75,1,-0.8928438691273806,0.01,-0.9108059936923446,0.018
50,1.8564102564102565,50,0.4,0.75,1,-0.8970140692311255,0.01,-0.9116494792049193,0.008
50,2.0076923076923077,50,0.4,0.75,1,-0.8952944342765253,0.005,-0.9093550920010621,0.002
50,2.1589743589743593,50,0.4,0.75,1,-0.8912523051708913,0.0,-0.9050493707428562,0.0
50,2.3102564102564105,50,0.4,0.75,1,-0.8850283377810817,0.0,-0.8987977671128091,0.0
50,2.4615384615384617,50,0.4,0.75,1,-0.8819524445950689,0.0,-0.8947352520395491,0.0
50,2.6128205128205133,50,0.4,0.75,1,-0.8799765501075899,0.0,-0.8914473255181725,0.0
50,2.7641025641025645,50,0.4,0.75,1,-0.8797659071895364,0.0,-0.8875522408193616,0.0
50,2.9153846153846157,50,0.4,0.75,1,-0.8762095501803393,0.0,-0.8801417025523802,0.0
50,3.066666666666667,50,0.4,0.75,1,-0.8712489942001288,0.0,-0.8734140330023954,0.0
50,3.2179487179487185,50,0.4,0.75,1,-0.8678335782946337,0.0,-0.8687432934613303,0.0
50,3.3692307692307697,50,0.4,0.75,1,-0.8656466925966089,0.0,-0.8656949898250984,0.0
