seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9223351876444786,0.985,-0.8623402439968347,0.992
20,0.00021544346900318845,20,0.4,0.75,1,-0.9223351876683975,0.985,-0.8623402439730218,0.992
20,0.00046415888336127773,20,0.4,0.75,1,-0.9223351876121353,0.985,-0.8623402439978243,0.992
20,0.001,20,0.4,0.75,1,-0.922335187684856,0.985,-0.8623402439637934,0.992
20,0.002154434690031882,20,0.4,0.75,1,-0.922335187678567,0.985,-0.8623402439617808,0.992
20,0.004641588833612777,20,0.4,0.75,1,-0.9296620625258438,0.985,-0.8599043910158406,0.992
20,0.01,20,0.4,0.75,1,-0.9361532520646253,0.985,-0.8577463654428623,0.992
20,0.021544346900318822,20,0.4,0.75,1,-0.9357394000805693,0.985,-0.8571155642471124,0.992
20,0.046415888336127774,20,0.4,0.75,1,-0.9350334866464968,0.985,-0.8567894260346386,0.986
20,0.1,20,0.4,0.75,1,-0.9446085498050633,0.98,-0.8487561123803541,0.976
20,0.11,20,0.4,0.75,1,-0.9452600627306019,0.975,-0.8479806890164987,0.972
20,0.14708333333333334,20,0.4,0.75,1,-0.9508023707532276,0.975,-0.8427696234719516,0.968
20,0.18416666666666667,20,0.4,0.75,1,-0.953175586920825,0.98,-0.8309267194459835,0.964
20,0.22125,20,0.4,0.75,1,-0.9538760304279629,0.965,-0.8301065829038983,0.962
20,0.25833333333333336,20,0.4,0.75,1,-0.9582607938971557,0.935,-0.8298420812474552,0.946
20,0.29541666666666666,20,0.4,0.75,1,-0.9633284157623956,0.93,-0.8308108993253039,0.942
20,0.3325,20,0.4,0.75,1,-0.9658665186552723,0.92,-0.8312042095191817,0.93
20,0.3695833333333333,20,0.4,0.75,1,-0.9674144438953381,0.91,-0.8315825159839908,0.906
20,0.4066666666666667,20,0.4,0.75,1,-0.9684920636472262,0.895,-0.8322012109974143,0.888
20,0.44375000000000003,20,0.4,0.75,1,-0.9702844765815462,0.86,-0.8337307074184424,0.87
20,0.48083333333333333,20,0.4,0.75,1,-0.972255803563603,0.84,-0.8345869204722758,0.842
20,0.5179166666666667,20,0.4,0.75,1,-0.9737428601253453,0.795,-0.8352415845265998,0.798
20,0.555,20,0.4,0.75,1,-0.9746599124884472,0.76,-0.8356950856611329,0.76
20,0.5920833333333334,20,0.4,0.75,1,-0.9754255223991004,0.725,-0.8360737348328744,0.706
20,0.6291666666666667,20,0.4,0.75,1,-0.9760761864133891,0.69,-0.8363955509864307,0.648
20,0.66625,20,0.4,0.75,1,-0.976637417552771,0.635,-0.8366728910746765,0.604
20,0.7033333333333334,20,0.4,0.75,1,-0.9771273060926484,0.555,-0.8369148251037735,0.562
20,0.7404166666666667,20,0.4,0.75,1,-0.977550390931289,0.465,-0.8371140585494721,0.518
20,0.7775000000000001,20,0.4,0.75,1,-0.9778314864418557,0.435,-0.8372229177680344,0.472
20,0.8145833333333333,20,0.4,0.75,1,-0.9780756125569332,0.365,-0.8373179217602894,0.42
20,0.8516666666666667,20,0.4,0.75,1,-0.978295979583437,0.33,-0.8374048661579616,0.372
20,0.88875,20,0.4,0.75,1,-0.9784960940507514,0.29,-0.8374848637840264,0.322
20,0.9258333333333334,20,0.4,0.75,1,-0.9786786975310823,0.24,-0.8375585341178167,0.282
20,0.9629166666666668,20,0.4,0.75,1,-0.9787710921973415,0.21,-0.8377048769998903,0.256
20,1.0,20,0.4,0.75,1,-0.9784740080591167,0.185,-0.8382490593654013,0.236
