seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.7937685476472822,0.995,-0.8812078234470864,0.996
10,0.00021544346900318845,10,0.4,0.75,1,-0.7937685476290429,0.995,-0.8812078234750911,0.996
10,0.00046415888336127773,10,0.4,0.75,1,-0.7937685475871017,0.995,-0.8812078234653298,0.996
10,0.001,10,0.4,0.75,1,-0.7937685475793685,0.995,-0.8812078234813885,0.996
10,0.002154434690031882,10,0.4,0.75,1,-0.7937685476400865,0.995,-0.8812078234748437,0.996
10,0.004641588833612777,10,0.4,0.75,1,-0.7937685476054012,0.995,-0.8812078233860238,0.994
10,0.01,10,0.4,0.75,1,-0.7937685475139786,0.995,-0.8812078234752485,0.994
10,0.021544346900318822,10,0.4,0.75,1,-0.793732707964738,0.995,-0.8853717899868633,0.992
10,0.046415888336127774,10,0.4,0.75,1,-0.793750208937731,0.995,-0.8901359828707679,0.992
10,0.1,10,0.4,0.75,1,-0.7987001951461301,0.995,-0.8918260152831919,0.988
10,0.11,10,0.4,0.75,1,-0.7996147425579072,0.995,-0.8923766413515023,0.988
10,0.14708333333333334,10,0.4,0.75,1,-0.8062131550666465,0.985,-0.8924963628316435,0.984
10,0.18416666666666667,10,0.4,0.75,1,-0.835979848821014,0.975,-0.9249033032180461,0.982
10,0.22125,10,0.4,0.75,1,-0.8463421875803019,0.955,-0.9275193188035005,0.97
10,0.25833333333333336,10,0.4,0.75,1,-0.8519688274443084,0.94,-0.9282115962803406,0.946
10,0.29541666666666666,10,0.4,0.75,1,-0.8556800721443983,0.925,-0.929035773660708,0.91
10,0.3325,10,0.4,0.75,1,-0.8582412493478202,0.885,-0.9296909457137099,0.88
10,0.3695833333333333,10,0.4,0.75,1,-0.860140933919262,0.835,-0.930214293517999,0.832
10,0.4066666666666667,10,0.4,0.75,1,-0.8611955266522355,0.77,-0.9300135735666885,0.804
10,0.44375000000000003,10,0.4,0.75,1,-0.862833065635822,0.73,-0.9279566382573331,0.748
10,0.48083333333333333,10,0.4,0.75,1,-0.8648442451428382,0.685,-0.9267554839542761,0.722
10,0.5179166666666667,10,0.4,0.75,1,-0.8654386490045605,0.66,-0.9255199672790477,0.696
10,0.555,10,0.4,0.75,1,-0.8649638755395631,0.635,-0.9246893004719402,0.652
10,0.5920833333333334,10,0.4,0.75,1,-0.8640397477688255,0.595,-0.9243693602358615,0.624
10,0.6291666666666667,10,0.4,0.75,1,-0.8634556675844212,0.54,-0.9242096654703228,0.582
10,0.66625,10,0.4,0.75,1,-0.863034257134969,0.525,-0.9240908055989544,0.546
10,0.7033333333333334,10,0.4,0.75,1,-0.8627151331184324,0.505,-0.9239976906979971,0.518
10,0.7404166666666667,10,0.4,0.75,1,-0.8624646297085482,0.48,-0.9239220164421075,0.486
10,0.7775000000000001,10,0.4,0.75,1,-0.862262485889882,0.47,-0.9238588508200704,0.45
10,0.8145833333333333,10,0.4,0.75,1,-0.8620957221862808,0.455,-0.923805003503687,0.416
10,0.8516666666666667,10,0.4,0.75,1,-0.8619747837916785,0.425,-0.9237737770943611,0.398
10,0.88875,10,0.4,0.75,1,-0.8618677051995007,0.41,-0.9237503621325448,0.36
10,0.9258333333333334,10,0.4,0.75,1,-0.8617766970916501,0.395,-0.9237286110326384,0.326
10,0.9629166666666668,10,0.4,0.75,1,-0.8618323823254408,0.37,-0.9236249703049816,0.294
10,1.0,10,0.4,0.75,1,-0.861870764937993,0.335,-0.9235262138000164,0.264
10,1.1,10,0.4,0.75,1,-0.8625266379727211,0.275,-0.9230574771807589,0.19
10,1.2512820512820513,10,0.4,0.75,1,-0.8679163459891659,0.145,-0.9214778202885318,0.11
10,1.4025641025641027,10,0.4,0.75,1,-0.8729140972500551,0.055,-0.9200522539298039,0.062
10,1.553846153846154,10,0.4,0.75,1,-0.878031902478844,0.015,-0.9182581906250111,0.018
10,1.7051282051282053,10,0.4,0.75,1,-0.8828532609399602,0.005,-0.9164747876204627,0.012
10,1.8564102564102565,10,0.4,0.75,1,-0.8853721933100477,0.005,-0.9141018897845904,0.008
10,2.0076923076923077,10,0.4,0.75,1,-0.8824339761013162,0.005,-0.9107452707898345,0.002
10,2.1589743589743593,10,0.4,0.75,1,-0.8801091775502548,0.005,-0.9071284966078376,0.002
10,2.3102564102564105,10,0.4,0.75,1,-0.8815463254721569,0.0,-0.9031495713083013,0.0
10,2.4615384615384617,10,0.4,0.75,1,-0.8819571705947828,0.0,-0.9007773197537112,0.0
10,2.6128205128205133,10,0.4,0.75,1,-0.883014753211305,0.0,-0.8992201755482688,0.0
