seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8273704929577264,1.0,-0.8939819357839741,0.988
0,0.00021544346900318845,0,0.4,0.75,1,-0.8273704929405531,1.0,-0.8939819357819869,0.988
0,0.00046415888336127773,0,0.4,0.75,1,-0.8273704929638988,1.0,-0.8939819357755677,0.988
0,0.001,0,0.4,0.75,1,-0.8273704929448067,1.0,-0.8939819357891919,0.988
0,0.002154434690031882,0,0.4,0.75,1,-0.8273704929504251,1.0,-0.8939819357555223,0.988
0,0.004641588833612777,0,0.4,0.75,1,-0.8273704929549123,1.0,-0.8939819357609474,0.988
0,0.01,0,0.4,0.75,1,-0.8273704930620434,1.0,-0.8939819358101154,0.988
0,0.021544346900318822,0,0.4,0.75,1,-0.8273704930676411,0.995,-0.893981935796087,0.986
0,0.046415888336127774,0,0.4,0.75,1,-0.8326460488824565,0.985,-0.8876563643635462,0.982
0,0.1,0,0.4,0.75,1,-0.8522909123429742,0.99,-0.8868127907884682,0.976
0,0.11,0,0.4,0.75,1,-0.8537066850112041,0.985,-0.8873791292994532,0.974
0,0.14708333333333334,0,0.4,0.75,1,-0.894400750843974,0.98,-0.8963816395995461,0.974
0,0.18416666666666667,0,0.4,0.75,1,-0.9080048320305858,0.95,-0.9022233226177122,0.966
0,0.22125,0,0.4,0.75,1,-0.9113873256777874,0.915,-0.9014732442526108,0.944
0,0.25833333333333336,0,0.4,0.75,1,-0.9206031312372761,0.89,-0.9093763988249768,0.918
0,0.29541666666666666,0,0.4,0.75,1,-0.9222412973207266,0.835,-0.9105537724180014,0.898
0,0.3325,0,0.4,0.75,1,-0.9228518226772916,0.82,-0.9106275030453774,0.872
0,0.3695833333333333,0,0.4,0.75,1,-0.9222703688590695,0.795,-0.9072969719489314,0.842
0,0.4066666666666667,0,0.4,0.75,1,-0.9118251928759028,0.78,-0.8893531287268244,0.834
0,0.44375000000000003,0,0.4,0.75,1,-0.9078395072477412,0.765,-0.8822426417952777,0.802
0,0.48083333333333333,0,0.4,0.75,1,-0.9065072487531602,0.73,-0.8795625777629891,0.754
0,0.5179166666666667,0,0.4,0.75,1,-0.9055760694227166,0.645,-0.8776362613356231,0.718
0,0.555,0,0.4,0.75,1,-0.9048977282396125,0.615,-0.8762284290954158,0.692
0,0.5920833333333334,0,0.4,0.75,1,-0.9041800528173703,0.565,-0.8749173208370139,0.628
0,0.6291666666666667,0,0.4,0.75,1,-0.9035415216790813,0.525,-0.8737968487593688,0.588
0,0.66625,0,0.4,0.75,1,-0.902935307873806,0.47,-0.8728111160186778,0.538
0,0.7033333333333334,0,0.4,0.75,1,-0.9023904688518987,0.435,-0.8719227611607216,0.486
0,0.7404166666666667,0,0.4,0.75,1,-0.9019488322426393,0.38,-0.8711741883546906,0.44
0,0.7775000000000001,0,0.4,0.75,1,-0.9015632379463157,0.365,-0.8705223964947353,0.412
0,0.8145833333333333,0,0.4,0.75,1,-0.9007041420018608,0.305,-0.8701146132222445,0.366
0,0.8516666666666667,0,0.4,0.75,1,-0.8999543169195434,0.29,-0.8697527269766611,0.336
0,0.88875,0,0.4,0.75,1,-0.8992986773800421,0.285,-0.8694269051381973,0.316
0,0.9258333333333334,0,0.4,0.75,1,-0.8987205245233656,0.26,-0.869131379568431,0.288
0,0.9629166666666668,0,0.4,0.75,1,-0.898234982124099,0.225,-0.8688931694628167,0.282
0,1.0,0,0.4,0.75,1,-0.8979140904537535,0.205,-0.8686230555917892,0.25
0,1.1,0,0.4,0.75,1,-0.8942750830042226,0.15,-0.866557654448955,0.182
0,1.2512820512820513,0,0.4,0.75,1,-0.8870963361459355,0.105,-0.8628674875357306,0.116
0,1.4025641025641027,0,0.4,0.75,1,-0.8833990829803154,0.09,-0.8606658911533713,0.072
0,1.553846153846154,0,0.4,0.75,1,-0.8808207299762607,0.045,-0.8598039779427052,0.038
0,1.7051282051282053,0,0.4,0.75,1,-0.8781885344121895,0.02,-0.8581622298417462,0.022
0,1.8564102564102565,0,0.4,0.75,1,-0.8759334614074439,0.01,-0.8563244835605759,0.01
0,2.0076923076923077,0,0.4,0.75,1,-0.8742122708412725,0.005,-0.8549371593320826,0.008
0,2.1589743589743593,0,0.4,0.75,1,-0.8728030733232783,0.005,-0.8537627042907302,0.006
0,2.3102564102564105,0,0.4,0.75,1,-0.8700979764461004,0.0,-0.8511741255740706,0.004
0,2.4615384615384617,0,0.4,0.75,1,-0.866899169478665,0.0,-0.8473969975208379,0.004
0,2.6128205128205133,0,0.4,0.75,1,-0.8636062622387424,0.0,-0.8440195164203317,0.002
0,2.7641025641025645,0,0.4,0.75,1,-0.8607298428269405,0.0,-0.8413972051687194,0.0
0,2.9153846153846157,0,0.4,0.75,1,-0.8579700068404054,0.0,-0.838491596225989,0.0
0,3.066666666666667,0,0.4,0.75,1,-0.8550147857033247,0.0,-0.8354776317495182,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.8517222493339857,0.0,-0.8323767887768578,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.8489280323751163,0.0,-0.8297861401444084,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.8465629527317532,0.0,-0.827610280936077,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.8444587350776086,0.0,-0.8257035550819978,0.0
