seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.793093940443203,0.995,-0.8640937865502991,1.0
80,0.00021544346900318845,80,0.4,0.75,1,-0.7930939404035671,0.995,-0.8640937864242686,1.0
80,0.00046415888336127773,80,0.4,0.75,1,-0.7930939403925109,0.995,-0.8640937864410175,1.0
80,0.001,80,0.4,0.75,1,-0.7930939403976933,0.995,-0.8640937865250728,1.0
80,0.002154434690031882,80,0.4,0.75,1,-0.7930939409655963,0.995,-0.8640937851479558,1.0
80,0.004641588833612777,80,0.4,0.75,1,-0.7943343631179433,0.995,-0.8616798666903385,0.998
80,0.01,80,0.4,0.75,1,-0.795184883952171,0.995,-0.8600247139079099,0.998
80,0.021544346900318822,80,0.4,0.75,1,-0.7847803187414019,0.995,-0.8525473370414078,0.998
80,0.046415888336127774,80,0.4,0.75,1,-0.77474137264432,0.99,-0.8463283330197563,0.998
80,0.1,80,0.4,0.75,1,-0.7851610730451991,0.99,-0.8407706883853707,0.994
80,0.11,80,0.4,0.75,1,-0.7837904472994578,0.99,-0.8425663126842982,0.994
80,0.14708333333333334,80,0.4,0.75,1,-0.7812751395980768,0.99,-0.8439238715746185,0.986
80,0.18416666666666667,80,0.4,0.75,1,-0.7791263936333164,0.985,-0.8426293385610255,0.976
80,0.22125,80,0.4,0.75,1,-0.7754559008730153,0.985,-0.8434046165594478,0.96
80,0.25833333333333336,80,0.4,0.75,1,-0.8156044101858062,0.975,-0.8613745110178265,0.968
80,0.29541666666666666,80,0.4,0.75,1,-0.825877150741047,0.965,-0.8673299117870604,0.954
80,0.3325,80,0.4,0.75,1,-0.8238919564359743,0.95,-0.8657127109458953,0.938
80,0.3695833333333333,80,0.4,0.75,1,-0.8229354738147648,0.935,-0.8628660883905792,0.916
80,0.4066666666666667,80,0.4,0.75,1,-0.8219182362840768,0.905,-0.8619518595693986,0.884
80,0.44375000000000003,80,0.4,0.75,1,-0.8210487542508912,0.88,-0.8615453376733136,0.848
80,0.48083333333333333,80,0.4,0.75,1,-0.8213737080028458,0.84,-0.8626975688359744,0.82
80,0.5179166666666667,80,0.4,0.75,1,-0.8216810092198236,0.8,-0.8637075736241024,0.78
80,0.555,80,0.4,0.75,1,-0.8218673613811126,0.765,-0.8644560250368063,0.74
80,0.5920833333333334,80,0.4,0.75,1,-0.823011326435096,0.725,-0.8661172952804991,0.692
80,0.6291666666666667,80,0.4,0.75,1,-0.8238303571296476,0.665,-0.8673475719698652,0.642
80,0.66625,80,0.4,0.75,1,-0.8244053891944,0.605,-0.8682611835402367,0.6
80,0.7033333333333334,80,0.4,0.75,1,-0.8248295925390217,0.55,-0.8689726796797012,0.554
80,0.7404166666666667,80,0.4,0.75,1,-0.8251561912253916,0.48,-0.8695479087248535,0.492
80,0.7775000000000001,80,0.4,0.75,1,-0.8254152819718295,0.445,-0.8700251087350649,0.45
80,0.8145833333333333,80,0.4,0.75,1,-0.8256225084510891,0.39,-0.8704324259243358,0.4
80,0.8516666666666667,80,0.4,0.75,1,-0.8257640566256405,0.32,-0.8706714415062964,0.342
80,0.88875,80,0.4,0.75,1,-0.825852697980243,0.29,-0.8707627060665004,0.29
80,0.9258333333333334,80,0.4,0.75,1,-0.8259250514336405,0.245,-0.870842387192039,0.248
80,0.9629166666666668,80,0.4,0.75,1,-0.8259849343383684,0.215,-0.8709124058694053,0.22
80,1.0,80,0.4,0.75,1,-0.8260350864779872,0.19,-0.8709746522802978,0.18
80,1.1,80,0.4,0.75,1,-0.8262635240448774,0.105,-0.8711948372927006,0.11
80,1.2512820512820513,80,0.4,0.75,1,-0.8275732277792184,0.035,-0.8722318514303847,0.05
80,1.4025641025641027,80,0.4,0.75,1,-0.8279608524497911,0.01,-0.8714442669923649,0.014
80,1.553846153846154,80,0.4,0.75,1,-0.8277754661691398,0.0,-0.8702867620501739,0.002
80,1.7051282051282053,80,0.4,0.75,1,-0.8350318467364314,0.0,-0.8734405667196046,0.002
80,1.8564102564102565,80,0.4,0.75,1,-0.8469267124181505,0.0,-0.8773247638314096,0.0
80,2.0076923076923077,80,0.4,0.75,1,-0.8536327639913712,0.0,-0.8793752895672776,0.0
80,2.1589743589743593,80,0.4,0.75,1,-0.8580704163771006,0.0,-0.8799447165252433,0.0
80,2.3102564102564105,80,0.4,0.75,1,-0.861210440753219,0.0,-0.8799588745773764,0.0
80,2.4615384615384617,80,0.4,0.75,1,-0.8623831287436771,0.0,-0.8795478203722705,0.0
80,2.6128205128205133,80,0.4,0.75,1,-0.8632089973444756,0.0,-0.8784288401715672,0.0
80,2.7641025641025645,80,0.4,0.75,1,-0.8623777697011187,0.0,-0.8763306880351741,0.0
80,2.9153846153846157,80,0.4,0.75,1,-0.8611063354808468,0.0,-0.8742473356899898,0.0
80,3.066666666666667,80,0.4,0.75,1,-0.8599859952623343,0.0,-0.8724214382078713,0.0
80,3.2179487179487185,80,0.4,0.75,1,-0.8589830185853955,0.0,-0.8708059200588348,0.0
80,3.3692307692307697,80,0.4,0.75,1,-0.8579733810981436,0.0,-0.8695526584062714,0.0
80,3.520512820512821,80,0.4,0.75,1,-0.8563042282907333,0.0,-0.8653294843258502,0.0
