seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.12325839834972871,0.745,-0.3412793893899394,0.712,0.003079533,0.0,0.0,-1.1779692986777226,-1.165152229905939,-0.8980136440150828,-0.9488690935396091,0.3883179027314092,0.3397382053711262
30,0.00016378937069540646,30,0.1,8,1.5,-0.12325839982713141,0.745,-0.34127938926253554,0.712,0.003079533,0.0,0.0,-1.177887139856656,-1.165070313404015,-0.8980136441667461,-0.9488690937616759,0.3883179031391488,0.3397382048088589
30,0.00026826957952797245,30,0.1,8,1.5,-0.12325839964105528,0.745,-0.3412793893183675,0.712,0.003079533,0.0,0.0,-1.1777525722610314,-1.1649361428265834,-0.898013643857358,-0.9488690936726505,0.3883179023106509,0.339738204390367
30,0.00043939705607607906,30,0.1,8,1.5,-0.12325839907178929,0.745,-0.34127938901404725,0.712,0.003079533,0.0,0.0,-1.1775326505784505,-1.1647169590496023,-0.8976610002136246,-0.9485528314903079,0.38831790039517955,0.33950304350524696
30,0.0007196856730011522,30,0.1,8,1.5,-0.1232583980654069,0.745,-0.3419862370398476,0.713,0.003079533,0.0,0.0,-1.177174959904072,-1.1643609301539597,-0.8973364561824988,-0.9482617696035891,0.38831790504601116,0.3393302066259635
30,0.0011787686347935866,30,0.1,8,1.5,-0.12325839877993136,0.745,-0.34198623711713155,0.713,0.003079533,0.0,0.0,-1.1765904487093484,-1.1637793833991332,-0.897175774713763,-0.9481176654306496,0.3883179025927177,0.3393302040547887
30,0.0019306977288832496,30,0.1,8,1.5,-0.12325839895217933,0.745,-0.3503852043539614,0.71,0.003079533,0.0,0.0,-1.175634473017463,-1.162828858604064,-0.8968650098818709,-0.9485707255043825,0.38119884991521136,0.3338748296653651
30,0.0031622776601683794,30,0.1,8,1.5,-0.14691669129485824,0.7475,-0.36655455951273647,0.71,0.003079533,0.0,0.0,-1.1740837740826,-1.1612946033672311,-0.8969482957328989,-0.9500507105000003,0.3708684376205672,0.3249194298592198
30,0.005179474679231213,30,0.1,8,1.5,-0.14691669066107146,0.745,-0.3687260546957025,0.708,0.003079533,0.0,0.0,-1.1715651977243728,-1.1588100584454224,-0.897060968308522,-0.9508181064694248,0.3677681190265916,0.32212714347713106
30,0.008483428982440717,30,0.1,8,1.5,-0.14691669068491367,0.7425,-0.37168044471640677,0.708,0.003079533,0.0,0.0,-1.1674501746614618,-1.1547542143971579,-0.8971074094415893,-0.95122160798401,0.36606020992128196,0.3212696002712751
30,0.013894954943731374,30,0.1,8,1.5,-0.17380447356378154,0.735,-0.3716804464258465,0.701,0.003079533,0.0,0.0,-1.160715780549931,-1.1481186702131967,-0.897132170463237,-0.9514557280329947,0.3651810052047775,0.3208262685431392
30,0.022758459260747887,30,0.1,8,1.5,-0.1738044737684662,0.7325,-0.372073786957762,0.698,0.003079533,0.0,0.0,-1.1496897654249507,-1.137256805379431,-0.8969004142013979,-0.9515097965923068,0.36515602821943527,0.31835840721929354
30,0.03727593720314938,30,0.1,8,1.5,-0.17380447322691409,0.7175,-0.3856506368462015,0.697,0.003079533,0.0,0.0,-1.1318546394992826,-1.119755955699307,-0.899953443481341,-0.9498343047643556,0.36514091116786207,0.3097415841446185
30,0.061054022965853265,30,0.1,8,1.5,-0.32550997450746416,0.7,-0.473051474231821,0.688,0.003079533,0.0,0.0,-1.103765293128914,-1.0921377464908948,-0.9026912595972614,-0.9530445159196329,0.17441600028517393,0.11169542553394851
30,0.1,30,0.1,8,1.5,-0.5359825373130769,0.705,-0.5936032721290938,0.68,0.003079533,0.0,0.0,-1.0669361283709957,-1.0557005893336853,-0.9198475590527571,-0.9420244137249382,-0.20013413917068273,-0.2728854397294893
30,0.11,30,0.1,8,1.5,-0.5524263761516693,0.705,-0.6031011615956056,0.682,0.003079533,0.0,0.0,-1.0584621166429005,-1.0473888060904035,-0.9211697676595676,-0.9413464367256212,-0.21149294382781664,-0.28382473910153294
30,0.1568421052631579,30,0.1,8,1.5,-0.6333252430730636,0.7125,-0.7157662207447834,0.695,0.003079533,0.0,0.0,-1.0240334572917993,-1.0148827567497196,-0.9190850272461333,-0.9416818521817568,-0.34551853305422026,-0.4843401697140522
30,0.2036842105263158,30,0.1,8,1.5,-0.6898999834892589,0.6775,-0.7726542901819129,0.648,0.003079533,0.0,0.0,-0.9953184883266641,-0.9890521886225834,-0.9177344549397134,-0.9417415319434708,-0.38844250145543585,-0.5377474053581627
30,0.25052631578947365,30,0.1,8,1.5,-0.7637554760828165,0.6625,-0.8031188769286104,0.613,0.003079533,0.0,0.0,-0.9704335500095731,-0.9667863170853008,-0.9158641196349693,-0.9389298023247526,-0.46702183854564183,-0.59951313740614
30,0.29736842105263156,30,0.1,8,1.5,-0.8079962486268588,0.62,-0.8288858780243923,0.57,0.003079533,0.0,0.0,-0.9509292322035279,-0.9486979899518736,-0.9240069160119608,-0.9345777711264033,-0.6479329622731623,-0.7055885761409583
30,0.34421052631578947,30,0.1,8,1.5,-0.8312537364898406,0.55,-0.8477206272006528,0.503,0.003079533,0.0,0.0,-0.9356561033011923,-0.9340468118878827,-0.9264061078316176,-0.9304754802783776,-0.7523197162413658,-0.7668009591643871
30,0.3910526315789473,30,0.1,8,1.5,-0.8446377047850713,0.4875,-0.8628604644597505,0.453,0.003079533,0.0,0.0,-0.9220242964023097,-0.9208406243961917,-0.9268547109822944,-0.9289857855734113,-0.7865645829700649,-0.7940296766500898
30,0.4378947368421052,30,0.1,8,1.5,-0.8605562119022151,0.4025,-0.87462187199182,0.384,0.003079533,0.0,0.0,-0.9095054152249539,-0.9086266824820243,-0.9265346738819895,-0.9284724446810769,-0.8176172646129116,-0.8238788891260695
30,0.48473684210526313,30,0.1,8,1.5,-0.869233893391222,0.2775,-0.8809876650833111,0.253,0.003079533,0.0,0.0,-0.8977574490481589,-0.8970753067533953,-0.9260203926831343,-0.928205564613528,-0.8296826537980194,-0.8370854894391317
30,0.531578947368421,30,0.1,8,1.5,-0.8733128411418393,0.195,-0.8840683502066284,0.187,0.003079533,0.0,0.0,-0.8864215114818483,-0.8858867378613993,-0.9256502211248803,-0.9279897600171484,-0.8358945466650829,-0.8444247757877297
30,0.578421052631579,30,0.1,8,1.5,-0.8745875985591133,0.1525,-0.887064048432504,0.137,0.003079533,0.0,0.0,-0.875347383750142,-0.8749309309501235,-0.9253420455203195,-0.9277998948081679,-0.8394864424605711,-0.8490221534424944
30,0.6252631578947369,30,0.1,8,1.5,-0.8771303352757865,0.0925,-0.8901255866406117,0.085,0.003079533,0.0,0.0,-0.8644601603931673,-0.8641432867411367,-0.9250797465300628,-0.9276386089330333,-0.841969259718841,-0.8518480244166937
30,0.6721052631578947,30,0.1,8,1.5,-0.8821410501947593,0.055,-0.8926779604468121,0.055,0.003079533,0.0,0.0,-0.8537084873546489,-0.8534789883637593,-0.9248715395103306,-0.9275178479826928,-0.8429910502214207,-0.8534626023758949
30,0.7189473684210526,30,0.1,8,1.5,-0.8825502428381735,0.04,-0.8937850153093574,0.042,0.003079533,0.0,0.0,-0.8430597791944059,-0.8429095758752635,-0.9246643151783701,-0.9273851716971218,-0.8438311039485598,-0.8549412529744718
30,0.7657894736842105,30,0.1,8,1.5,-0.8830625506984713,0.0275,-0.8951151327600482,0.033,0.003079533,0.0,0.0,-0.8324968565504639,-0.8324188979041678,-0.9244567647285692,-0.9272663577525901,-0.8445672565108459,-0.8559713747258612
30,0.8126315789473684,30,0.1,8,1.5,-0.8845242002519743,0.025,-0.895699863075589,0.029,0.003079533,0.0,0.0,-0.822003917616014,-0.8219923007518086,-0.9242858776965133,-0.9271668607243182,-0.8453817252263641,-0.8567322928012833
30,0.8594736842105263,30,0.1,8,1.5,-0.8858176303015735,0.0225,-0.8956571737514175,0.023,0.003079533,0.0,0.0,-0.8115697426728988,-0.8116194127120572,-0.9241404488526663,-0.9270809273516957,-0.8461260233175661,-0.8573171157647538
30,0.9063157894736842,30,0.1,8,1.5,-0.8861593494877393,0.02,-0.8958219339355827,0.022,0.003079533,0.0,0.0,-0.8011846290209249,-0.8012912952566378,-0.9240115319457886,-0.9269992543051565,-0.8466877776751475,-0.8577779777787041
30,0.9531578947368421,30,0.1,8,1.5,-0.8865821421919717,0.02,-0.896066254808515,0.022,0.003079533,0.0,0.0,-0.7908428074250315,-0.7910021987435332,-0.9238874820341207,-0.9269198622877198,-0.8470657523440227,-0.8581481911279583
30,1.0,30,0.1,8,1.5,-0.8865022385190118,0.0175,-0.8958781984118345,0.017,0.003079533,0.0,0.0,-0.780537909249904,-0.7807463851863266,-0.9237754145826629,-0.9268463694693597,-0.8473654217702704,-0.8584091640972978
30,1.1,30,0.1,8,1.5,-0.8871135736748597,0.0125,-0.8953485975631976,0.015,0.003079533,0.0,0.0,-0.7586463274256282,-0.7589488244653201,-0.9235430123524325,-0.9266679351178951,-0.8479688947875056,-0.8586794252946678
30,1.1827586206896552,30,0.1,8,1.5,-0.8891957623611036,0.0125,-0.8946498525093083,0.011,0.003079533,0.0,0.0,-0.7406387288579451,-0.7410116549045613,-0.923326983038075,-0.9264528351261048,-0.8483982800761017,-0.8587627873656162
30,1.2655172413793103,30,0.1,8,1.5,-0.8852556927555547,0.0125,-0.8940510719901836,0.009,0.003079533,0.0,0.0,-0.7227338927488336,-0.7231790533699443,-0.9231206597817109,-0.9262270079929772,-0.8484391844190811,-0.8585110315868827
30,1.3482758620689657,30,0.1,8,1.5,-0.8844535080815329,0.01,-0.893514078262956,0.003,0.003079533,0.0,0.0,-0.7049235873391935,-0.7054426517475487,-0.9228110305527158,-0.925996109240224,-0.8482885475774745,-0.8584733696855334
30,1.4310344827586208,30,0.1,8,1.5,-0.8847157752011611,0.005,-0.8930462464448012,0.003,0.003079533,0.0,0.0,-0.6872029555612458,-0.6877945427239883,-0.9224127973029701,-0.9257356776893771,-0.848028378317197,-0.8588458804031351
30,1.513793103448276,30,0.1,8,1.5,-0.8824679229490939,0.0025,-0.8924428650985631,0.002,0.003079533,0.0,0.0,-0.6695604716219202,-0.6702226152330657,-0.9220607581141383,-0.9255018249471278,-0.8471353058688516,-0.8588170484929257
30,1.5965517241379312,30,0.1,8,1.5,-0.8828696073010653,0.0,-0.8909813254925871,0.0,0.003079533,0.0,0.0,-0.6519886982862176,-0.6527189059371531,-0.9217567376562767,-0.9252979994839058,-0.8459546629792556,-0.8581656073629924
30,1.6793103448275863,30,0.1,8,1.5,-0.8804343640134682,0.0,-0.8898406967068802,0.0,0.003079533,0.0,0.0,-0.6344800539971946,-0.6352755666372906,-0.9214877052971605,-0.9251169341295498,-0.8446872112094141,-0.8571749758415989
30,1.7620689655172415,30,0.1,8,1.5,-0.8791200630494631,0.0,-0.8885750584400762,0.0,0.003079533,0.0,0.0,-0.6170273763697119,-0.6178853484196776,-0.9211522234223937,-0.9249213552278075,-0.8429407045143003,-0.8557604123721145
30,1.8448275862068966,30,0.1,8,1.5,-0.8774963773780013,0.0,-0.8869230666905935,0.0,0.003079533,0.0,0.0,-0.5996499344687083,-0.6005625963155483,-0.9206101446437817,-0.9246451380319989,-0.839643568677887,-0.8535148140019658
30,1.9275862068965517,30,0.1,8,1.5,-0.874432722003502,0.0,-0.8861292054823542,0.0,0.003079533,0.0,0.0,-0.5823492289618568,-0.5833078519999342,-0.9199762356718107,-0.9243291307179029,-0.8366049304144869,-0.8515236383145057
30,2.010344827586207,30,0.1,8,1.5,-0.8718653625851278,0.0,-0.8846359983771801,0.0,0.003079533,0.0,0.0,-0.5651425454615392,-0.5661347184487578,-0.9191821382870248,-0.923916415456963,-0.8336094475832068,-0.8487944065522558
30,2.093103448275862,30,0.1,8,1.5,-0.8696178322386664,0.0,-0.8831905961850165,0.0,0.003079533,0.0,0.0,-0.5480391386932693,-0.5490508563938792,-0.9183796479553712,-0.9234563590559576,-0.8305756424486926,-0.8454028346014523
30,2.1758620689655173,30,0.1,8,1.5,-0.868232900838535,0.0,-0.8810889963071622,0.0,0.003079533,0.0,0.0,-0.5310399206268115,-0.5320563333064662,-0.9176623973859396,-0.9230409881751229,-0.827612012688648,-0.8422248590421503
30,2.2586206896551726,30,0.1,8,1.5,-0.8654964754835117,0.0,-0.879520105614519,0.0,0.003079533,0.0,0.0,-0.5141458129255477,-0.5151526293404824,-0.9167927240971048,-0.9226623240045728,-0.8238166720999774,-0.8386991009029776
30,2.341379310344828,30,0.1,8,1.5,-0.8628388800577147,0.0,-0.8769424919247563,0.0,0.003079533,0.0,0.0,-0.4973817206098955,-0.49836661227945334,-0.9155396321609751,-0.9220373200194855,-0.8189762465401064,-0.8340290133193888
30,2.424137931034483,30,0.1,8,1.5,-0.8587211686058496,0.0,-0.8735096553789466,0.0,0.003079533,0.0,0.0,-0.4807834477343709,-0.4817369139791982,-0.9141536071524832,-0.9213037961058353,-0.8138448767548556,-0.8284744828159468
30,2.5068965517241377,30,0.1,8,1.5,-0.8487969772656627,0.0,-0.8693582310685062,0.0,0.003079533,0.0,0.0,-0.4643722659301123,-0.46528486086057763,-0.9123327322476327,-0.9201093462313498,-0.8076518322791078,-0.8213900372854057
30,2.589655172413793,30,0.1,8,1.5,-0.8466583480501653,0.0,-0.8655460881722583,0.0,0.003079533,0.0,0.0,-0.4481589249669811,-0.44902660892682783,-0.9105302639150242,-0.9188035031858797,-0.8006208486134381,-0.8137749497723723
30,2.6724137931034484,30,0.1,8,1.5,-0.8418006696940978,0.0,-0.858314366501518,0.0,0.003079533,0.0,0.0,-0.43215942931992657,-0.43297034847354243,-0.9084987161490784,-0.9167392458601301,-0.7948087247587089,-0.8059685770635656
30,2.7551724137931037,30,0.1,8,1.5,-0.8331706978868462,0.0,-0.8497963144150551,0.0,0.003079533,0.0,0.0,-0.41638287625382253,-0.41712167895681623,-0.9066914151133636,-0.9148909755733554,-0.7872352581141961,-0.79717778649803
30,2.8379310344827586,30,0.1,8,1.5,-0.8241024809095958,0.0,-0.8420204237788447,0.0,0.003079533,0.0,0.0,-0.4007897745416315,-0.4014493568249551,-0.9048158854357266,-0.9128244416444118,-0.7793389171177219,-0.7879379100481713
30,2.920689655172414,30,0.1,8,1.5,-0.8173762906879978,0.0,-0.8322734662297459,0.0,0.003079533,0.0,0.0,-0.38539022811702656,-0.38599162850500823,-0.9027000312644716,-0.9102338219058697,-0.7715346881558259,-0.7773678053024943
30,3.003448275862069,30,0.1,8,1.5,-0.8068268838236025,0.0,-0.8190015102039307,0.0,0.003079533,0.0,0.0,-0.37035815091663693,-0.37085360632380504,-0.89723315132353,-0.9056675645072878,-0.7588181878135262,-0.763337747735781
30,3.086206896551724,30,0.1,8,1.5,-0.79333635750453,0.0,-0.8078078618280924,0.0,0.003079533,0.0,0.0,-0.35584850117039524,-0.3561155669466855,-0.8939777732208931,-0.9026823741715609,-0.7443767330558005,-0.7503946530778857
