seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,8,1.5,-0.1879021079922166,0.72,-0.36357403777394576,0.647,0.003873555,0.0,0.0,-1.0963201385394803,-1.087970985722612,-0.8920921080895541,-0.9588977252265859,0.19792735595192548,0.1047778680171603
20,0.022758459260747887,20,0.1,8,1.5,-0.24820794583950945,0.71,-0.4150212801075294,0.635,0.003873555,0.0,0.0,-1.0838666628887033,-1.0755344712844221,-0.8903169150714914,-0.9624502036598289,0.18271421970623447,0.060537579926910785
20,0.03727593720314938,20,0.1,8,1.5,-0.2551148054582584,0.7225,-0.5242124988807373,0.637,0.003873555,0.0,0.0,-1.064409593674441,-1.0566647478208782,-0.8867614421641199,-0.9676118389795566,0.1759899906153136,-0.05063313309195304
20,0.061054022965853265,20,0.1,8,1.5,-0.31274613866900164,0.7125,-0.5897095873463193,0.629,0.003873555,0.0,0.0,-1.0352098962217355,-1.0290414305689668,-0.8942656383361438,-0.9661649538807003,0.14676043338016334,-0.0904359114699416
20,0.1,20,0.1,8,1.5,-0.45023913986761716,0.665,-0.6559837304940807,0.609,0.003873555,0.0,0.0,-0.9947467876049992,-0.9919664835378462,-0.9122041193520916,-0.9554763916364197,-0.09102233885085759,-0.3086581833768443
20,0.11,20,0.1,8,1.5,-0.4691820532884745,0.65,-0.6663926119428597,0.603,0.003873555,0.0,0.0,-0.9855969461303613,-0.9837195285807692,-0.9130687874993205,-0.9539668432461097,-0.10118316445322192,-0.3243589368479171
20,0.1568421052631579,20,0.1,8,1.5,-0.7757335097789719,0.585,-0.7943817475210642,0.556,0.003873555,0.0,0.0,-0.9550314437457569,-0.9550761561451611,-0.9283627287566716,-0.9370973888525409,-0.6329987846480777,-0.6482815497792226
20,0.2036842105263158,20,0.1,8,1.5,-0.8211100843285023,0.49,-0.8390788826386766,0.467,0.003873555,0.0,0.0,-0.9355968909541478,-0.9357481754050515,-0.9265241557327711,-0.9323895754507031,-0.7375434785517831,-0.7485640083528017
20,0.25052631578947365,20,0.1,8,1.5,-0.8429876561882652,0.3825,-0.855751235445721,0.349,0.003873555,0.0,0.0,-0.9203908939581439,-0.9204440649269702,-0.9236413435858825,-0.9303082826875747,-0.7827022464485673,-0.8003509567681968
20,0.29736842105263156,20,0.1,8,1.5,-0.8564777458608273,0.295,-0.860922333591574,0.268,0.003873555,0.0,0.0,-0.9066834381232415,-0.9066603850051802,-0.9228080089575056,-0.9288674822150319,-0.8023437820566608,-0.8180603332669479
20,0.34421052631578947,20,0.1,8,1.5,-0.8687627942593501,0.2325,-0.8697461898521964,0.209,0.003873555,0.0,0.0,-0.8938443123812257,-0.8937654604372178,-0.9224083739811116,-0.9278750863742524,-0.8137099967115732,-0.8280860084704107
20,0.3910526315789473,20,0.1,8,1.5,-0.869168183138405,0.17,-0.8728472187364869,0.169,0.003873555,0.0,0.0,-0.8815852659226464,-0.8814655857184858,-0.9221522795823663,-0.9272140754005717,-0.8194219315798765,-0.8335057617038747
20,0.4378947368421052,20,0.1,8,1.5,-0.8750924403376057,0.125,-0.8756399149068429,0.134,0.003873555,0.0,0.0,-0.8696693151221401,-0.8695154476877655,-0.9219677313340975,-0.9267563156329012,-0.8224577445014734,-0.836837573796938
20,0.48473684210526313,20,0.1,8,1.5,-0.8778620446837813,0.0975,-0.8776778373246984,0.098,0.003873555,0.0,0.0,-0.8579740927646907,-0.8577893342820716,-0.9219608826645004,-0.926317686989711,-0.8270151196526699,-0.8402902472447127
20,0.531578947368421,20,0.1,8,1.5,-0.8795357616988968,0.0775,-0.8790742752571592,0.075,0.003873555,0.0,0.0,-0.8465233912257145,-0.8463136471783359,-0.922216396489522,-0.925617258478723,-0.8370857348524899,-0.8461931048056003
20,0.578421052631579,20,0.1,8,1.5,-0.8821244231646417,0.0625,-0.8813415041658623,0.055,0.003873555,0.0,0.0,-0.8352772665950329,-0.835053270585952,-0.922382969289599,-0.9250965146465596,-0.8438597835072837,-0.8502558947215596
20,0.6252631578947369,20,0.1,8,1.5,-0.8829449915302845,0.0475,-0.8829046374107563,0.042,0.003873555,0.0,0.0,-0.8241758798197552,-0.8239452287089644,-0.9225013913722029,-0.9246922455447515,-0.8486982624568155,-0.8531503504221928
20,0.6721052631578947,20,0.1,8,1.5,-0.8847860896433133,0.04,-0.883889781597282,0.033,0.003873555,0.0,0.0,-0.8131817998215838,-0.8129500813486541,-0.922590449537613,-0.9243667192939754,-0.8523917064850136,-0.8552509362308012
20,0.7189473684210526,20,0.1,8,1.5,-0.8857089269911076,0.0275,-0.8851259463600223,0.022,0.003873555,0.0,0.0,-0.8022700118120781,-0.8020414700886808,-0.922660135885591,-0.924097588057083,-0.8552336674323454,-0.856826564791045
20,0.7657894736842105,20,0.1,8,1.5,-0.8856747996820624,0.02,-0.8861882772194377,0.016,0.003873555,0.0,0.0,-0.7914229886871986,-0.7912009327886558,-0.9227165311651905,-0.9238705098645674,-0.8574419665585911,-0.8580259286085952
20,0.8126315789473684,20,0.1,8,1.5,-0.8852629466734799,0.0075,-0.8873492435820254,0.01,0.003873555,0.0,0.0,-0.7806280009139658,-0.780415066976889,-0.9227631101868539,-0.9236758645853889,-0.8592949615994712,-0.8589587684052232
20,0.8594736842105263,20,0.1,8,1.5,-0.8859024177727561,0.0025,-0.8881863497445286,0.003,0.003873555,0.0,0.0,-0.7698755389131926,-0.7696738645107688,-0.9228023735543377,-0.9235068662546151,-0.8608684885413777,-0.8597434237170897
20,0.9063157894736842,20,0.1,8,1.5,-0.8866488835440204,0.0025,-0.8883838129138972,0.0,0.003873555,0.0,0.0,-0.75915832923892,-0.7589696745695513,-0.9228359908481187,-0.9233584859045061,-0.862216015237438,-0.8604220701152163
20,0.9531578947368421,20,0.1,8,1.5,-0.8869075413868865,0.0025,-0.8892090595452724,0.0,0.003873555,0.0,0.0,-0.7484707036562949,-0.74829653694496,-0.9228651194393213,-0.9232270433634617,-0.8633919344020825,-0.8609976333095266
20,1.0,20,0.1,8,1.5,-0.8875981432807553,0.0,-0.8895846423778355,0.0,0.003873555,0.0,0.0,-0.7378081988177391,-0.737649780080179,-0.9228904071389636,-0.9231090853906878,-0.864418108747563,-0.8615194190397891
20,1.1,20,0.1,8,1.5,-0.8881290924986283,0.0,-0.8895958744768906,0.0,0.003873555,0.0,0.0,-0.7151158814467361,-0.7149958574760028,-0.922933579000955,-0.9228917448829548,-0.8661912933637738,-0.8625740644258199
20,1.1827586206896552,20,0.1,8,1.5,-0.887862223480054,0.0,-0.8903915690554197,0.0,0.003873555,0.0,0.0,-0.6963953194427773,-0.6963108477466713,-0.922959966273892,-0.9227327534657208,-0.8672832697726333,-0.8632750259803758
20,1.2655172413793103,20,0.1,8,1.5,-0.8881788609246419,0.0,-0.8896440338294628,0.0,0.003873555,0.0,0.0,-0.6777188602952472,-0.6776728188849762,-0.9229816047413908,-0.9225866041436057,-0.8681046208315897,-0.8638577784849191
20,1.3482758620689657,20,0.1,8,1.5,-0.8885197645288045,0.0,-0.8896160516201983,0.0,0.003873555,0.0,0.0,-0.659079356571111,-0.6590739838679046,-0.9229910080446138,-0.9224466960826084,-0.868748681383959,-0.8643594891446474
20,1.4310344827586208,20,0.1,8,1.5,-0.8885254325500944,0.0,-0.8902689283238479,0.0,0.003873555,0.0,0.0,-0.6404739966446132,-0.6405106497707522,-0.9229900032088206,-0.9223134120249393,-0.8691973807515803,-0.8647222953564627
20,1.513793103448276,20,0.1,8,1.5,-0.8884506770357806,0.0,-0.8902066509981684,0.0,0.003873555,0.0,0.0,-0.6219031639761525,-0.621983195408103,-0.9229659976735098,-0.9221782746241378,-0.869386852778338,-0.8648099318171073
20,1.5965517241379312,20,0.1,8,1.5,-0.8883839278821195,0.0,-0.8894429995477438,0.0,0.003873555,0.0,0.0,-0.6033649618569502,-0.603489876496275,-0.9229448459974933,-0.922055130119233,-0.8695253867763012,-0.8648382627143163
20,1.6793103448275863,20,0.1,8,1.5,-0.8883238996141646,0.0,-0.8883952264832979,0.0,0.003873555,0.0,0.0,-0.5848555769952765,-0.5850267328116383,-0.9229261349312508,-0.9219352787425678,-0.8696506719694085,-0.8648364001823654
20,1.7620689655172415,20,0.1,8,1.5,-0.8884983950072083,0.0,-0.888525777218159,0.0,0.003873555,0.0,0.0,-0.5663725625991135,-0.5665912771155249,-0.9228932788584747,-0.9218154043940046,-0.8698310645069436,-0.8650420325731898
20,1.8448275862068966,20,0.1,8,1.5,-0.8884473271534642,0.0,-0.8895720033407626,0.0,0.003873555,0.0,0.0,-0.5479139713854899,-0.5481815446069623,-0.9228622028012812,-0.9217056838237765,-0.8699908311643889,-0.8652395289860929
20,1.9275862068965517,20,0.1,8,1.5,-0.8886735551773446,0.0,-0.8894034649071648,0.0,0.003873555,0.0,0.0,-0.5294765468464845,-0.529794096294295,-0.9228303411664297,-0.9216053536453312,-0.8701230022527164,-0.8653966563794215
20,2.010344827586207,20,0.1,8,1.5,-0.8890831718888641,0.0,-0.8898048307846447,0.0,0.003873555,0.0,0.0,-0.511058130015364,-0.5114265128933979,-0.9227820578038275,-0.9215112081812912,-0.870214411311346,-0.8655149502840673
20,2.093103448275862,20,0.1,8,1.5,-0.889110599855346,0.0,-0.8897721244309964,0.0,0.003873555,0.0,0.0,-0.4926586259139658,-0.49307872471536596,-0.922707157474624,-0.9213973654590062,-0.8703739199618388,-0.8658114806638534
20,2.1758620689655173,20,0.1,8,1.5,-0.889277224522552,0.0,-0.8896294250608741,0.0,0.003873555,0.0,0.0,-0.4742791974567196,-0.47475155664917634,-0.9225791788706544,-0.9212619556694578,-0.8703679921678609,-0.8660625669066291
20,2.2586206896551726,20,0.1,8,1.5,-0.8886927080507729,0.0,-0.8893235315950088,0.0,0.003873555,0.0,0.0,-0.4559299999849238,-0.45645064485429826,-0.9223724612983389,-0.9210978686776254,-0.8702231966341575,-0.8662206759181882
20,2.341379310344828,20,0.1,8,1.5,-0.8882233431544658,0.0,-0.8888015894934409,0.0,0.003873555,0.0,0.0,-0.4376106002362381,-0.43817490164143097,-0.9221253085834121,-0.9208967079187389,-0.8695950817119115,-0.8659435297599105
20,2.424137931034483,20,0.1,8,1.5,-0.8824473473766041,0.0,-0.8878183569940945,0.0,0.003873555,0.0,0.0,-0.41935039920481676,-0.4199429248228683,-0.921570814720228,-0.9203072546767237,-0.8657412208929341,-0.8629379711636729
20,2.5068965517241377,20,0.1,8,1.5,-0.8824504858114722,0.0,-0.8848384095381981,0.0,0.003873555,0.0,0.0,-0.40116644561473463,-0.40176764359562844,-0.9211188851107507,-0.9197698122813469,-0.8621330276397984,-0.8600108330125837
20,2.589655172413793,20,0.1,8,1.5,-0.866008936895944,0.0,-0.8753199561324925,0.0,0.003873555,0.0,0.0,-0.3832344565270045,-0.3837881881132243,-0.9110411690053732,-0.9121155064019149,-0.7786619317494657,-0.7973368592238345
20,2.6724137931034484,20,0.1,8,1.5,-0.8624257717472281,0.0,-0.8745467413524599,0.0,0.003873555,0.0,0.0,-0.36623604477419547,-0.36653886198888086,-0.9088060384214763,-0.9102860174777536,-0.7568917615755929,-0.78104603923353
20,2.7551724137931037,20,0.1,8,1.5,-0.8603691010202408,0.0,-0.8720296263913574,0.0,0.003873555,0.0,0.0,-0.34936726245991623,-0.3493916461169349,-0.9080528528123106,-0.9094875061631393,-0.7507545555183637,-0.7758861888779712
20,2.8379310344827586,20,0.1,8,1.5,-0.8600955929951842,0.0,-0.8688405340912235,0.0,0.003873555,0.0,0.0,-0.3325869214038616,-0.33232998393368357,-0.9073714810857204,-0.9084505576015561,-0.7467172645518534,-0.7718199180794425
20,2.920689655172414,20,0.1,8,1.5,-0.8593918138396608,0.0,-0.8654715450415338,0.0,0.003873555,0.0,0.0,-0.3158834530810006,-0.3153502990607348,-0.9068259145063605,-0.9075918472652669,-0.743798724594333,-0.7678943145145058
20,3.003448275862069,20,0.1,8,1.5,-0.827817536736457,0.0,-0.8389654772895827,0.001,0.003873555,0.0,0.0,-0.2997423028515005,-0.2988379294395486,-0.8961982879667274,-0.897250397631474,-0.6383529988978942,-0.6722287774617014
20,3.086206896551724,20,0.1,8,1.5,-0.8243348796175107,0.0,-0.8339884810470132,0.002,0.003873555,0.0,0.0,-0.28421062073530057,-0.2828304713742236,-0.8943510621799231,-0.8952095140675232,-0.6194816735253763,-0.6549034472631388
20,3.1689655172413795,20,0.1,8,1.5,-0.8210928833641229,0.0,-0.8283058014108919,0.002,0.003873555,0.0,0.0,-0.2688198858537089,-0.2669533869792928,-0.8931071240423527,-0.8937620378536949,-0.6118740130543221,-0.6471678179549832
20,3.2517241379310344,20,0.1,8,1.5,-0.8178686560858784,0.0,-0.8246110323849439,0.002,0.003873555,0.0,0.0,-0.2535611943864659,-0.25118986535848925,-0.891937100941081,-0.8924378461417773,-0.6072850170025486,-0.6420683940190013
20,3.3344827586206898,20,0.1,8,1.5,-0.7546344410465149,0.0,-0.7999548742914768,0.002,0.003873555,0.0,0.0,-0.2384412571677218,-0.2355445380255958,-0.8833188437183437,-0.8885108138719228,-0.5820296097290127,-0.6294938022285315
20,3.417241379310345,20,0.1,8,1.5,-0.6322209343649672,0.0025,-0.7701959869200569,0.002,0.003873555,0.0,0.0,-0.22419115608080842,-0.22061419449518738,-0.8700277056334312,-0.8831342222842787,-0.466419452995963,-0.5757096757213992
20,3.5,20,0.1,8,1.5,-0.6315757683703069,0.0025,-0.76130105450162,0.002,0.003873555,0.0,0.0,-0.21031147809090803,-0.20599090386898064,-0.8665255318482543,-0.8813689615139753,-0.4354755729110384,-0.5610361069292076
