seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,8,1.5,-0.1512980894447313,0.6775,-0.20173840102395144,0.657,0.002788243,0.0,0.0,-1.116232746037262,-1.107708415472824,-0.9338033535536744,-0.9345551013718398,0.24921410200292163,0.24887922041763968
10,0.00016378937069540646,10,0.1,8,1.5,-0.15129808943651746,0.6775,-0.20173839968573173,0.657,0.002788243,0.0,0.0,-1.1161421397166513,-1.1076187784433071,-0.933803353704408,-0.9345551012866632,0.249214100776127,0.24887922069122148
10,0.00026826957952797245,10,0.1,8,1.5,-0.1512980894017837,0.6775,-0.2017383998904764,0.657,0.002788243,0.0,0.0,-1.1159937369054616,-1.1074719632623786,-0.9338033536847954,-0.9345551014615785,0.2492140998624774,0.24887921957699174
10,0.00043939705607607906,10,0.1,8,1.5,-0.15129808957379418,0.6775,-0.20173839788237735,0.657,0.002788243,0.0,0.0,-1.115750668393857,-1.1072314949359294,-0.9338033544168687,-0.9345551014584522,0.2492140955017919,0.24887921961811318
10,0.0007196856730011522,10,0.1,8,1.5,-0.15129809035184644,0.6775,-0.20173839836502055,0.657,0.002788243,0.0,0.0,-1.1153525501645962,-1.1068376361089285,-0.9338598981688108,-0.93455812443105,0.24889440824887352,0.24887921853772432
10,0.0011787686347935866,10,0.1,8,1.5,-0.15888464729955018,0.68,-0.2017383979689079,0.662,0.002788243,0.0,0.0,-1.1147112370426544,-1.1062052363121249,-0.9361650269135208,-0.9346813717153206,0.2451863430556375,0.24887922084172742
10,0.0019306977288832496,10,0.1,8,1.5,-0.15888464726110088,0.68,-0.20173839792958767,0.663,0.002788243,0.0,0.0,-1.113670246847856,-1.1051805399115637,-0.9368462739289192,-0.9347177955558023,0.2451863419133167,0.2488792202249946
10,0.0031622776601683794,10,0.1,8,1.5,-0.15888464754592127,0.6775,-0.2017383982097735,0.664,0.002788243,0.0,0.0,-1.1119689311466854,-1.1035065801902095,-0.9371932495559565,-0.9347363470207029,0.24518634174447265,0.24887921998784548
10,0.005179474679231213,10,0.1,8,1.5,-0.15888464754577347,0.6675,-0.20173839821125192,0.662,0.002788243,0.0,0.0,-1.1091864872392376,-1.1007696860242209,-0.9378334493540342,-0.9348639787574857,0.24518633969455322,0.2488792179136877
10,0.008483428982440717,10,0.1,8,1.5,-0.1588846471543853,0.6625,-0.20173839782375266,0.656,0.002788243,0.0,0.0,-1.1046591142934896,-1.096322314160018,-0.9386347462159957,-0.9350597237121964,0.24518634005456655,0.24887921815807917
10,0.013894954943731374,10,0.1,8,1.5,-0.1817325010406033,0.655,-0.24089751095680279,0.647,0.002788243,0.0,0.0,-1.0973693983693875,-1.0892270865204134,-0.9416929644391213,-0.9385866365947129,0.20122922520382316,0.21209354333659156
10,0.022758459260747887,10,0.1,8,1.5,-0.2522179254656363,0.65,-0.28105430345752913,0.635,0.002788243,0.0,0.0,-1.0862043851169128,-1.0784070053701902,-0.9509815889557117,-0.9371126601158587,0.08023342116647171,0.1300821308163996
