seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,8,1.5,-0.2001521744657027,0.695,-0.13118943053984158,0.704,0.002264193,0.0,0.0,-1.1650061860671288,-1.1544237074609454,-0.9281355460689569,-0.9022701862195205,0.487766700727128,0.5248809536414647
80,0.00016378937069540646,80,0.1,8,1.5,-0.20015217504858737,0.695,-0.1311894302790087,0.704,0.002264193,0.0,0.0,-1.1649175535967686,-1.1543339420330818,-0.9281355466562714,-0.9022701859234299,0.4877667007868924,0.5248809493388246
80,0.00026826957952797245,80,0.1,8,1.5,-0.20015217602417032,0.695,-0.13118943075525974,0.704,0.002264193,0.0,0.0,-1.16477238310424,-1.1541869159802964,-0.9281355470094368,-0.902270187747521,0.48776670043157383,0.5248809540748237
80,0.00043939705607607906,80,0.1,8,1.5,-0.2001521739419079,0.7,-0.1432655696990209,0.714,0.002264193,0.0,0.0,-1.1645359335311172,-1.153948674138096,-0.9272653907708204,-0.8989142030940768,0.48776669986067345,0.5219708890664534
80,0.0007196856730011522,80,0.1,8,1.5,-0.20015217468947524,0.7025,-0.1432655679140464,0.725,0.002264193,0.0,0.0,-1.1641538614191855,-1.1535682237159586,-0.9267272189062882,-0.8970275491020184,0.487766699717462,0.5219708893140349
80,0.0011787686347935866,80,0.1,8,1.5,-0.20015217536051322,0.7,-0.14326556825721143,0.73,0.002264193,0.0,0.0,-1.1635300234064478,-1.1529487605416824,-0.9265048358891707,-0.8962011317184132,0.48776669997469924,0.5219708895808831
80,0.0019306977288832496,80,0.1,8,1.5,-0.20015217439374403,0.7,-0.14326556787896352,0.732,0.002264193,0.0,0.0,-1.1625091855034477,-1.1519359253955044,-0.9263844383743912,-0.895747218425117,0.4877667002402758,0.5219708898698899
80,0.0031622776601683794,80,0.1,8,1.5,-0.20015217420981313,0.6975,-0.14326556818982739,0.734,0.002264193,0.0,0.0,-1.1608376950134767,-1.15027801818331,-0.9263135858183787,-0.8954769061051421,0.4877667012859225,0.5219708906409921
80,0.005179474679231213,80,0.1,8,1.5,-0.20015217418889886,0.695,-0.14326556768640747,0.733,0.002264193,0.0,0.0,-1.158100288901611,-1.1475631431250524,-0.9262711038424033,-0.8953158478813643,0.48776670045784826,0.5219708898777865
80,0.008483428982440717,80,0.1,8,1.5,-0.20015217634866037,0.695,-0.14326556778639477,0.73,0.002264193,0.0,0.0,-1.1536169001999752,-1.1431168291502347,-0.9262452671174997,-0.8952173653416429,0.4877667001259313,0.5219708897763836
80,0.013894954943731374,80,0.1,8,1.5,-0.28785999982134886,0.7175,-0.14456783817124516,0.745,0.002264193,0.0,0.0,-1.146360117007606,-1.1359166132814509,-0.9259668645270105,-0.8966012821923212,0.4846523446372461,0.5214113235296449
80,0.022758459260747887,80,0.1,8,1.5,-0.2878599999228749,0.715,-0.1445678381725618,0.744,0.002264193,0.0,0.0,-1.1347123313811318,-1.124352719072684,-0.9259464402179816,-0.8969469854689276,0.48465234440419835,0.5214113239384668
80,0.03727593720314938,80,0.1,8,1.5,-0.341232403251926,0.7225,-0.27345504887154237,0.747,0.002264193,0.0,0.0,-1.1165451704757483,-1.1062007904050903,-0.9285124755108604,-0.8931051133738893,0.3416447472901688,0.4636188330556815
80,0.061054022965853265,80,0.1,8,1.5,-0.4129549830316374,0.715,-0.3031898829826869,0.74,0.002264193,0.0,0.0,-1.0898107631514322,-1.0794173642794087,-0.9269719468543617,-0.889050116872932,0.2910639423147718,0.4239906669794767
80,0.1,80,0.1,8,1.5,-0.6224533096384114,0.695,-0.5785142833415533,0.746,0.002264193,0.0,0.0,-1.0558400788977589,-1.0457793199970784,-0.9327648787637479,-0.9080887476396815,-0.17628512262325596,-0.17641087178092618
80,0.11,80,0.1,8,1.5,-0.6409017888799506,0.6975,-0.6033973549877382,0.741,0.002264193,0.0,0.0,-1.0483080093270878,-1.0384542693751149,-0.9333522083527158,-0.9088990655720834,-0.19369702010468545,-0.20077696716421795
80,0.1568421052631579,80,0.1,8,1.5,-0.7305622508702881,0.6675,-0.6893911677113591,0.725,0.002264193,0.0,0.0,-1.0162303864796691,-1.0078470817062102,-0.9362567376515345,-0.9135482798761917,-0.25390309824620355,-0.3000657885366631
80,0.2036842105263158,80,0.1,8,1.5,-0.7720715571710819,0.63,-0.7430869467457153,0.69,0.002264193,0.0,0.0,-0.9889559743133123,-0.9822141624958145,-0.9400878285683401,-0.9213371001928093,-0.575987192264889,-0.5516543208717226
80,0.25052631578947365,80,0.1,8,1.5,-0.8153853912333895,0.605,-0.7882492138024402,0.65,0.002264193,0.0,0.0,-0.9681279437306333,-0.9614391275748383,-0.938731370107921,-0.9237788525292302,-0.6864772031600661,-0.6431687384009033
80,0.29736842105263156,80,0.1,8,1.5,-0.8541094688754405,0.57,-0.8198799846528713,0.594,0.002264193,0.0,0.0,-0.950014161172094,-0.9429996522061533,-0.9328136171735041,-0.9243107096332117,-0.7532094644414994,-0.7154152461507727
80,0.34421052631578947,80,0.1,8,1.5,-0.864467665975468,0.5275,-0.8474758623697471,0.52,0.002264193,0.0,0.0,-0.9341413180121907,-0.9268823587895932,-0.9304312088450427,-0.9233086501372573,-0.8127711291880735,-0.7913247019298838
80,0.3910526315789473,80,0.1,8,1.5,-0.8744455536587042,0.4575,-0.8655886191547423,0.433,0.002264193,0.0,0.0,-0.9198407107890307,-0.9126897773736812,-0.9292417599674223,-0.9230168892853933,-0.8390608568947383,-0.8253065270815731
80,0.4378947368421052,80,0.1,8,1.5,-0.8810050041494029,0.365,-0.8759261933953373,0.333,0.002264193,0.0,0.0,-0.9062319828277134,-0.8992664166645798,-0.9282779736959316,-0.9229763458014278,-0.8532735006818789,-0.8429350279264058
80,0.48473684210526313,80,0.1,8,1.5,-0.8870255429534004,0.305,-0.8807659019407713,0.278,0.002264193,0.0,0.0,-0.8930266557781743,-0.8862743623247765,-0.9275893140424037,-0.9229757460412781,-0.8621084345610968,-0.8541418105213536
80,0.531578947368421,80,0.1,8,1.5,-0.8890817400562212,0.2775,-0.8850824052084877,0.24,0.002264193,0.0,0.0,-0.8800806970946097,-0.8735547160303982,-0.9270680354600032,-0.9229863245384704,-0.8679452616829733,-0.8618815927896712
80,0.578421052631579,80,0.1,8,1.5,-0.8910826369769249,0.2475,-0.8866687429421145,0.208,0.002264193,0.0,0.0,-0.8673148214657657,-0.861022334926357,-0.9266570213696744,-0.9229999798585116,-0.8721248832148609,-0.8675758784150829
80,0.6252631578947369,80,0.1,8,1.5,-0.8923546896619763,0.175,-0.8882049391705549,0.161,0.002264193,0.0,0.0,-0.8546803896882978,-0.8486257839196205,-0.9263232026509506,-0.9230141099771407,-0.8751848651072348,-0.8720053440549626
80,0.6721052631578947,80,0.1,8,1.5,-0.8929924422316324,0.135,-0.8895807005377656,0.106,0.002264193,0.0,0.0,-0.8421458444987112,-0.8363319154951098,-0.9260323290755781,-0.9230312043213871,-0.877595040342375,-0.8753710614252436
80,0.7189473684210526,80,0.1,8,1.5,-0.8939833301662445,0.105,-0.8899297875809296,0.082,0.002264193,0.0,0.0,-0.8296942038165307,-0.8241218420724566,-0.9257612720847906,-0.9230536516188895,-0.8794100930000385,-0.8780478350248121
80,0.7657894736842105,80,0.1,8,1.5,-0.89455672367217,0.0825,-0.8909503526743318,0.073,0.002264193,0.0,0.0,-0.8173099017285539,-0.8119793894317042,-0.9255296254076422,-0.9230726002095615,-0.880864067994518,-0.8802089656669374
80,0.8126315789473684,80,0.1,8,1.5,-0.8940610049722069,0.045,-0.8916813556634352,0.035,0.002264193,0.0,0.0,-0.8049819324399887,-0.799893048483176,-0.9253336799036166,-0.9230725641441156,-0.8820847115280367,-0.881945746207119
80,0.8594736842105263,80,0.1,8,1.5,-0.8933812600813819,0.005,-0.8920859211319622,0.001,0.002264193,0.0,0.0,-0.7927015603068288,-0.7878538094262575,-0.9251623883531201,-0.923073203830895,-0.8831256767985016,-0.8833942666865439
80,0.9063157894736842,80,0.1,8,1.5,-0.8943607327195761,0.0,-0.8929929896773867,0.0,0.002264193,0.0,0.0,-0.7804607135895489,-0.7758536695752661,-0.925011165536379,-0.9230743341794642,-0.884035624913926,-0.8845863094719648
80,0.9531578947368421,80,0.1,8,1.5,-0.8943079221994281,0.0,-0.8935029267319483,0.0,0.002264193,0.0,0.0,-0.7682530822449984,-0.7638863764691023,-0.924876551792184,-0.9230757628620943,-0.8848229485047119,-0.8855863060886949
80,1.0,80,0.1,8,1.5,-0.8946418046432206,0.0,-0.8946354506319104,0.0,0.002264193,0.0,0.0,-0.7560736522334761,-0.7519469643501766,-0.9247560432527099,-0.9230773870261874,-0.8854689079444373,-0.8863879449350687
80,1.1,80,0.1,8,1.5,-0.8947957189464665,0.0,-0.8957610121813131,0.0,0.002264193,0.0,0.0,-0.7301493365636219,-0.7265341536059982,-0.9245361727845094,-0.9230810341430256,-0.8864562926425751,-0.8876665770023028
80,1.1827586206896552,80,0.1,8,1.5,-0.894800309997487,0.0,-0.8961624514223321,0.0,0.002264193,0.0,0.0,-0.7087579083176871,-0.7055653256283986,-0.9243739989697262,-0.9230943236684713,-0.8870469793222989,-0.888375115933109
80,1.2655172413793103,80,0.1,8,1.5,-0.8952290544660744,0.0,-0.8967230627423097,0.0,0.002264193,0.0,0.0,-0.6874189582756994,-0.6846491377638467,-0.924200026527791,-0.923133538098059,-0.8875151939958464,-0.8888517210257028
80,1.3482758620689657,80,0.1,8,1.5,-0.8954974363489885,0.0,-0.8973010623452555,0.0,0.002264193,0.0,0.0,-0.6661286423706855,-0.663783641611367,-0.9240276292358931,-0.9231040311544945,-0.8878114489182227,-0.8891730909872445
80,1.4310344827586208,80,0.1,8,1.5,-0.8951619830228432,0.0,-0.8972066545838873,0.0,0.002264193,0.0,0.0,-0.6448872916011648,-0.642972134747879,-0.923830158260196,-0.9230292932342157,-0.8880295651503605,-0.8893685096399704
80,1.513793103448276,80,0.1,8,1.5,-0.895972264069838,0.0,-0.8970110321714845,0.0,0.002264193,0.0,0.0,-0.6236997495946947,-0.6222194518466516,-0.9236438608863363,-0.9229750517884356,-0.888062070688137,-0.8894199869570807
80,1.5965517241379312,80,0.1,8,1.5,-0.8964887147988041,0.0,-0.8972704529678498,0.0,0.002264193,0.0,0.0,-0.6025632791923026,-0.6015224880626251,-0.9234785942235747,-0.9229350994468203,-0.8879940347526207,-0.8892770106121571
80,1.6793103448275863,80,0.1,8,1.5,-0.895442368671013,0.0,-0.8972947833324265,0.0,0.002264193,0.0,0.0,-0.5814701754878482,-0.5808727763154312,-0.923331604701815,-0.9229000506734644,-0.8876901440841459,-0.8889613540304482
80,1.7620689655172415,80,0.1,8,1.5,-0.8960534675418065,0.0,-0.8972453679830313,0.0,0.002264193,0.0,0.0,-0.5604176826869244,-0.5602668729425989,-0.9231569527952029,-0.922829204929069,-0.8869342410979245,-0.888339939869107
80,1.8448275862068966,80,0.1,8,1.5,-0.8950835377100914,0.0,-0.8965992529967508,0.0,0.002264193,0.0,0.0,-0.5394131877552002,-0.539710967406473,-0.9229717631544103,-0.9227374352739652,-0.8856284340992122,-0.8872623805166633
80,1.9275862068965517,80,0.1,8,1.5,-0.8947934640349025,0.0,-0.8961333866833241,0.0,0.002264193,0.0,0.0,-0.5184544649138627,-0.5192015955779806,-0.9227886257925584,-0.9226388345813002,-0.8843263398362361,-0.8861773017351288
80,2.010344827586207,80,0.1,8,1.5,-0.8939936344735961,0.0,-0.8951555383765814,0.0,0.002264193,0.0,0.0,-0.49753704390366393,-0.498733874461062,-0.9226219229373476,-0.9225469027376147,-0.8830813865929945,-0.8851520891422247
80,2.093103448275862,80,0.1,8,1.5,-0.8933128446386869,0.0,-0.8949031209429007,0.0,0.002264193,0.0,0.0,-0.4766559721496471,-0.4783030876220637,-0.9224718090536851,-0.9224615674233985,-0.8819068771387529,-0.884160807562943
80,2.1758620689655173,80,0.1,8,1.5,-0.8930502249527568,0.0,-0.8943797161332461,0.0,0.002264193,0.0,0.0,-0.4558080244183423,-0.4579057716104963,-0.9222991447851375,-0.9223764090819966,-0.880822317461115,-0.8832060642115452
80,2.2586206896551726,80,0.1,8,1.5,-0.8917459728577162,0.0175,-0.8914004688892307,0.01,0.002264193,0.0,0.0,-0.4350866246154712,-0.43761922144920873,-0.911875327015697,-0.914903427999903,-0.7439049925853751,-0.7876191786693602
80,2.341379310344828,80,0.1,8,1.5,-0.8887898126023026,0.0175,-0.8899763762542836,0.015,0.002264193,0.0,0.0,-0.415540859603593,-0.4183016280248077,-0.9082626779538606,-0.9123101088053773,-0.6978594170395904,-0.7551621885748997
80,2.424137931034483,80,0.1,8,1.5,-0.8870344911003285,0.0225,-0.8888665079028749,0.015,0.002264193,0.0,0.0,-0.3961406750222862,-0.3991117566365499,-0.9074908744438409,-0.9117926684364875,-0.690362137983063,-0.7495615057946143
80,2.5068965517241377,80,0.1,8,1.5,-0.8852426868807206,0.0225,-0.8877941671947401,0.015,0.002264193,0.0,0.0,-0.3768120431019966,-0.3799880925262873,-0.906892953508511,-0.9114506670669137,-0.6861498769326755,-0.7462898480610402
80,2.589655172413793,80,0.1,8,1.5,-0.884074121962884,0.0225,-0.8881688886122507,0.015,0.002264193,0.0,0.0,-0.3575444388034971,-0.3609213018123139,-0.906020280715856,-0.9109620242550803,-0.6829626837678695,-0.7439754314166248
80,2.6724137931034484,80,0.1,8,1.5,-0.883095579892604,0.0225,-0.8867547923207714,0.015,0.002264193,0.0,0.0,-0.33837711910405976,-0.3419455784078833,-0.9045325437880111,-0.9101380674580413,-0.6805134064688192,-0.7418352496790742
80,2.7551724137931037,80,0.1,8,1.5,-0.8775225498269628,0.0225,-0.8846147805446842,0.015,0.002264193,0.0,0.0,-0.31931230133945826,-0.3230638928547489,-0.9031669611551106,-0.9092412149752677,-0.6747952728729337,-0.7376402553346082
