seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,8,1.5,-0.3498838461936459,0.7375,-0.38322562447406294,0.732,0.002673103,0.0,0.0,-1.187864860505946,-1.1863086002574432,-0.9213550535824355,-0.9538132778476411,0.04268982848183219,0.018186331466934536
50,0.00016378937069540646,50,0.1,8,1.5,-0.34988384531460326,0.7375,-0.3832256241670757,0.732,0.002673103,0.0,0.0,-1.1877714578171663,-1.1862164995676072,-0.9213550537344153,-0.9538132778714885,0.0426898290438058,0.018186331776787874
50,0.00026826957952797245,50,0.1,8,1.5,-0.3498838500206216,0.7375,-0.3832256208023297,0.732,0.002673103,0.0,0.0,-1.1876184742299665,-1.1860656485264558,-0.9213550535133609,-0.9538132777563116,0.042689828416047744,0.018186330940454236
50,0.00043939705607607906,50,0.1,8,1.5,-0.3498838448113322,0.7375,-0.3832256195349058,0.732,0.002673103,0.0,0.0,-1.1873679040808316,-1.1858185710880749,-0.9213550535663312,-0.9538132778315676,0.04268982979155495,0.018186332253779986
50,0.0007196856730011522,50,0.1,8,1.5,-0.349883845218324,0.7375,-0.383225619121784,0.731,0.002673103,0.0,0.0,-1.1869574960140172,-1.1854138839259127,-0.9213550537306964,-0.9538132777173741,0.042689829561014504,0.018186331528962266
50,0.0011787686347935866,50,0.1,8,1.5,-0.3498838457204926,0.7325,-0.38322561855920717,0.731,0.002673103,0.0,0.0,-1.1862852914878275,-1.1847510495451878,-0.9213550537498162,-0.9538132777393312,0.042689827466219854,0.018186330620877038
50,0.0019306977288832496,50,0.1,8,1.5,-0.34988384747754286,0.7325,-0.3832256249222885,0.731,0.002673103,0.0,0.0,-1.1851842923504798,-1.1836653977537568,-0.9213550536673931,-0.9538132778029049,0.04268982738956762,0.018186330686223554
50,0.0031622776601683794,50,0.1,8,1.5,-0.3498838512055899,0.73,-0.3832256240143522,0.729,0.002673103,0.0,0.0,-1.1833809721628032,-1.18188721483797,-0.9213550539522782,-0.9538132777254693,0.04268982605156692,0.018186328834750486
50,0.005179474679231213,50,0.1,8,1.5,-0.381751027553698,0.7325,-0.4104698783496592,0.728,0.002673103,0.0,0.0,-1.1805064824665807,-1.1790387969000713,-0.9260828788937726,-0.9553610402032424,-0.0005633910585794447,-0.015407806779114942
50,0.008483428982440717,50,0.1,8,1.5,-0.4393259524587201,0.7375,-0.43592090376835324,0.743,0.002673103,0.0,0.0,-1.1760580364783655,-1.1745836932651792,-0.9283138867783797,-0.9549357409012801,-0.05647513973683303,-0.060418753986119456
50,0.013894954943731374,50,0.1,8,1.5,-0.4499854376386834,0.7475,-0.4528437401885053,0.744,0.002673103,0.0,0.0,-1.1693511937397354,-1.1677570578034724,-0.9277799996643152,-0.9529994729647264,-0.07164012031973307,-0.08132709260468535
50,0.022758459260747887,50,0.1,8,1.5,-0.4430681394704458,0.7325,-0.4571682887011618,0.735,0.002673103,0.0,0.0,-1.158914756679807,-1.1571284403108522,-0.9243176528257063,-0.9534715713617268,-0.07258362958915279,-0.0823194975620101
50,0.03727593720314938,50,0.1,8,1.5,-0.45116214389437886,0.7125,-0.46118792480031584,0.722,0.002673103,0.0,0.0,-1.1430990814770634,-1.1411524814028446,-0.92307986156306,-0.9543955975438455,-0.08106417556136682,-0.09210092511542718
50,0.061054022965853265,50,0.1,8,1.5,-0.45116214437156504,0.71,-0.4649984109269947,0.7,0.002673103,0.0,0.0,-1.1177971034004517,-1.1156383158760714,-0.9234864943718191,-0.9549696468070282,-0.0832704786306432,-0.09276854106154679
50,0.1,50,0.1,8,1.5,-0.5261352675763271,0.6975,-0.5116858208212809,0.712,0.002673103,0.0,0.0,-1.0798799925622695,-1.0770192289399636,-0.9311400399958254,-0.9507652997947882,-0.19098738028694834,-0.17688171581329937
50,0.11,50,0.1,8,1.5,-0.5498431063930376,0.7025,-0.5407161610724013,0.712,0.002673103,0.0,0.0,-1.0711250011683768,-1.0679852861370804,-0.9310026162561497,-0.9504750836470297,-0.23285882782104794,-0.2313608911083233
50,0.1568421052631579,50,0.1,8,1.5,-0.6091456224101074,0.6925,-0.6419579814669499,0.702,0.002673103,0.0,0.0,-1.034265183454715,-1.0303777524686257,-0.9335031385116989,-0.9409430688084391,-0.36771020053647685,-0.36493323040217074
50,0.2036842105263158,50,0.1,8,1.5,-0.6881577623396029,0.69,-0.6943661918130215,0.697,0.002673103,0.0,0.0,-1.0031892275613257,-0.9996410870846819,-0.9332641063330747,-0.9356778702952631,-0.45230461810416017,-0.4521421783375177
