seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,-0.1539618840528567,0.69,-0.24954313597456576,0.695,0.002263033,0.0,0.0,-1.1608083784226448,-1.1663767304476906,-0.9218326333827885,-0.9431041591464089,0.44233504945269986,0.23312112758411957
40,0.00016378937069540646,40,0.1,8,1.5,-0.15396188475085504,0.69,-0.249543135912826,0.695,0.002263033,0.0,0.0,-1.1607145791828035,-1.16628280290626,-0.9218326324648669,-0.9431041588062935,0.44233505540395374,0.23312113155497308
40,0.00026826957952797245,40,0.1,8,1.5,-0.15396188421681878,0.69,-0.24954313704649433,0.695,0.002263033,0.0,0.0,-1.160560945370042,-1.1661289591282484,-0.921832634188229,-0.9431041593627149,0.44233504233207227,0.23312112244808264
40,0.00043939705607607906,40,0.1,8,1.5,-0.15396188389420257,0.69,-0.24954313587193366,0.695,0.002263033,0.0,0.0,-1.1603093105966016,-1.1658769801717581,-0.9218326340580323,-0.9431041592843522,0.4423350448819005,0.2331211241704555
40,0.0007196856730011522,40,0.1,8,1.5,-0.15396188465012808,0.69,-0.2495431360383563,0.694,0.002263033,0.0,0.0,-1.1598971588916216,-1.165464264927629,-0.9218326330318165,-0.9431041590746636,0.44233505036954,0.23312112819028666
40,0.0011787686347935866,40,0.1,8,1.5,-0.1785033106390511,0.695,-0.27149747759641707,0.695,0.002263033,0.0,0.0,-1.1592275004827866,-1.1647915226013505,-0.9277222041460579,-0.9447698204907642,0.4196897450324623,0.2129604114755167
40,0.0019306977288832496,40,0.1,8,1.5,-0.1785033118113875,0.6875,-0.2799548942630307,0.697,0.002263033,0.0,0.0,-1.1581525546520948,-1.1637027721813218,-0.9315982713869255,-0.9458660319172327,0.41968974293948835,0.21264165427951015
40,0.0031622776601683794,40,0.1,8,1.5,-0.17850331334264902,0.6825,-0.2799549036421963,0.692,0.002263033,0.0,0.0,-1.1564010045002229,-1.1619249729868957,-0.9333306125142917,-0.9463559646392093,0.4196897442666349,0.21264165491806364
40,0.005179474679231213,40,0.1,8,1.5,-0.17850331134779068,0.68,-0.2799549652094332,0.684,0.002263033,0.0,0.0,-1.1535366889342533,-1.1590158492005649,-0.93428983999301,-0.946627248923839,0.419689742832395,0.21264165108359007
40,0.008483428982440717,40,0.1,8,1.5,-0.19705429141951927,0.6775,-0.3313688702389652,0.688,0.002263033,0.0,0.0,-1.1489333033205364,-1.154338540333366,-0.9360476243614544,-0.9495356202862754,0.41316260973462515,0.20440020689278812
