seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,8,1.5,-0.0882185952554103,0.6975,-0.26312478266821426,0.697,0.003602524,0.0,0.0,-1.111396300778346,-1.1060082914456926,-0.9056935712589583,-0.918804474777065,0.2862182129830583,0.16039254582746948
0,0.00016378937069540646,0,0.1,8,1.5,-0.08821859533330582,0.6975,-0.26312478271778833,0.697,0.003602524,0.0,0.0,-1.1113121032828357,-1.1059259910914765,-0.905693571245086,-0.9188044747463471,0.28621821327370484,0.16039254606138978
0,0.00026826957952797245,0,0.1,8,1.5,-0.08821859524887012,0.6975,-0.2631247826623414,0.696,0.003602524,0.0,0.0,-1.111174196689866,-1.1057911918193535,-0.9056935713232125,-0.9188044747973572,0.2862182125933304,0.160392545542793
0,0.00043939705607607906,0,0.1,8,1.5,-0.08821859552683811,0.6975,-0.2631247828451198,0.696,0.003602524,0.0,0.0,-1.110948320560264,-1.1055704049970814,-0.9056935712503704,-0.9188044747524396,0.286218213506554,0.16039254598024885
0,0.0007196856730011522,0,0.1,8,1.5,-0.08821859532754846,0.6975,-0.2631247827160838,0.696,0.003602524,0.0,0.0,-1.11057835955972,-1.1052087797272625,-0.9056935714512819,-0.9188044749194646,0.2862182123381886,0.1603925455216604
0,0.0011787686347935866,0,0.1,8,1.5,-0.08821859592365797,0.6975,-0.2631247831115907,0.695,0.003602524,0.0,0.0,-1.10997240255549,-1.1046164759402404,-0.9056935712501061,-0.9188044747614061,0.28621821357823296,0.16039254649791754
0,0.0019306977288832496,0,0.1,8,1.5,-0.08821859540422498,0.6975,-0.26312478276798257,0.695,0.003602524,0.0,0.0,-1.1089799091790353,-1.103646344932165,-0.9056935712259192,-0.9188044747092492,0.2862182136949927,0.16039254649004656
0,0.0031622776601683794,0,0.1,8,1.5,-0.08821859693566197,0.695,-0.2631247837963101,0.693,0.003602524,0.0,0.0,-1.107354310446462,-1.1020573734611159,-0.9056935711806419,-0.9188044746985568,0.28621821340709375,0.16039254590377927
0,0.005179474679231213,0,0.1,8,1.5,-0.0882185953554342,0.695,-0.2631247827362708,0.692,0.003602524,0.0,0.0,-1.1046917527358056,-1.0994548072026677,-0.905693576646503,-0.918804480946366,0.28621818149591055,0.16039252351969724
0,0.008483428982440717,0,0.1,8,1.5,-0.11377165984363974,0.69,-0.2631247831408866,0.686,0.003602524,0.0,0.0,-1.1003464142200845,-1.0952185617079457,-0.9075837850817724,-0.9210369674901768,0.27843453568815885,0.15280257206653788
0,0.013894954943731374,0,0.1,8,1.5,-0.11377166122217988,0.6925,-0.26539098634756575,0.677,0.003602524,0.0,0.0,-1.093255265834221,-1.0883241332726556,-0.9093332276559616,-0.9223125837988982,0.27230112618481994,0.14694691304825855
0,0.022758459260747887,0,0.1,8,1.5,-0.13142776605587903,0.6875,-0.26539098624352603,0.669,0.003602524,0.0,0.0,-1.0816717651478556,-1.0770843326807644,-0.9105510440801214,-0.9229844037274927,0.2671728119215268,0.1454305672304117
0,0.03727593720314938,0,0.1,8,1.5,-0.33541613599231446,0.6925,-0.4026098814803602,0.682,0.003602524,0.0,0.0,-1.0641242506294748,-1.0599726815564112,-0.9186942862198234,-0.9250355536318079,-0.0731139489379227,-0.02601147508634728
0,0.061054022965853265,0,0.1,8,1.5,-0.4200488736603838,0.7075,-0.48980404822367757,0.68,0.003602524,0.0,0.0,-1.0404210878912052,-1.0361946869337302,-0.917273942481636,-0.923582617613504,-0.11299841628312943,-0.0933557718543034
0,0.1,0,0.1,8,1.5,-0.6727442268733553,0.71,-0.6701824753230909,0.679,0.003602524,0.0,0.0,-1.010062380297272,-1.0059671413707234,-0.928840307757454,-0.925950821980977,-0.46040157478402477,-0.35419723696920874
0,0.11,0,0.1,8,1.5,-0.7118498027273694,0.705,-0.6896770091650487,0.675,0.003602524,0.0,0.0,-1.0034125121809945,-0.9992450274993537,-0.9243915613759062,-0.9292469359421743,-0.5211002850939018,-0.4666721606413025
0,0.1568421052631579,0,0.1,8,1.5,-0.7742217593805018,0.6775,-0.7721612035132286,0.624,0.003602524,0.0,0.0,-0.9764282396669463,-0.9722808309324278,-0.9210187656923029,-0.9310830913541218,-0.6141896626152182,-0.6317623842928314
0,0.2036842105263158,0,0.1,8,1.5,-0.8129759374095138,0.6425,-0.8201937082925408,0.601,0.003602524,0.0,0.0,-0.9543917488043883,-0.9506928014635986,-0.9257128442125603,-0.9305431219358977,-0.7204115870280802,-0.7240980898782694
0,0.25052631578947365,0,0.1,8,1.5,-0.8532157170125071,0.5825,-0.8523748460643471,0.547,0.003602524,0.0,0.0,-0.9367638438047625,-0.9333210081244886,-0.9249093461663724,-0.9278666397619644,-0.7996352355727787,-0.7965154997669648
0,0.29736842105263156,0,0.1,8,1.5,-0.8699772814784885,0.4725,-0.8672560314162376,0.444,0.003602524,0.0,0.0,-0.9219523665354317,-0.9188186499994091,-0.9241701164914411,-0.9264033076610096,-0.8386853189509352,-0.8341822625848836
0,0.34421052631578947,0,0.1,8,1.5,-0.8806150632668461,0.4025,-0.8758917710228368,0.392,0.003602524,0.0,0.0,-0.9088147490049566,-0.9059307319779093,-0.9242151418225981,-0.9260295814835213,-0.8502348425277967,-0.8469805081753915
