seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.8540251702818756,0.75,-0.8517372421753415,0.776
0,0.5798319327731092,0,0.3,1,1,-0.8727248901697362,0.72,-0.8563034789672354,0.744
0,0.6596638655462185,0,0.3,1,1,-0.8747202769151861,0.71,-0.8573959787763717,0.728
0,0.7394957983193278,0,0.3,1,1,-0.8757154117100702,0.7,-0.8575187962020594,0.704
0,0.819327731092437,0,0.3,1,1,-0.8763175206342799,0.68,-0.8577961054085236,0.688
0,0.8991596638655461,0,0.3,1,1,-0.877236844571651,0.67,-0.8588331707673647,0.684
0,0.9789915966386554,0,0.3,1,1,-0.8777008163061143,0.65,-0.8598913650172268,0.676
0,1.0588235294117647,0,0.3,1,1,-0.8777985451512282,0.62,-0.8604413284887483,0.656
0,1.138655462184874,0,0.3,1,1,-0.8779702174254986,0.62,-0.8608767347916142,0.636
0,1.218487394957983,0,0.3,1,1,-0.8778484934574717,0.6,-0.8610306892148101,0.632
0,1.2983193277310923,0,0.3,1,1,-0.8777635422718636,0.58,-0.8611522113961537,0.628
0,1.3781512605042017,0,0.3,1,1,-0.8776777212325296,0.56,-0.8612511081993723,0.616
0,1.4579831932773109,0,0.3,1,1,-0.8774969832468499,0.55,-0.8613138131152785,0.612
0,1.53781512605042,0,0.3,1,1,-0.8770439481674553,0.52,-0.8613898054673194,0.6
0,1.6176470588235294,0,0.3,1,1,-0.876315682473589,0.52,-0.8614176104918658,0.584
0,1.6974789915966386,0,0.3,1,1,-0.8754532399568927,0.46,-0.8613864176916647,0.568
0,1.7773109243697478,0,0.3,1,1,-0.8748686533745915,0.44,-0.8612895702697806,0.548
0,1.857142857142857,0,0.3,1,1,-0.8745336058459682,0.42,-0.8610269829311737,0.532
0,1.9369747899159662,0,0.3,1,1,-0.8742826989852083,0.42,-0.8606077734173952,0.528
0,2.0168067226890756,0,0.3,1,1,-0.8739576671163204,0.42,-0.860121079328732,0.512
0,2.0966386554621845,0,0.3,1,1,-0.8733407331423212,0.42,-0.8595799525670713,0.5
0,2.176470588235294,0,0.3,1,1,-0.8726560578568271,0.41,-0.8588977711273453,0.492
0,2.2563025210084033,0,0.3,1,1,-0.8720616068175352,0.4,-0.8583412105771223,0.488
