seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8704111962461408,0.74,-0.792469364121183,0.732
20,0.5798319327731092,20,0.3,1,1,-0.8646781271791096,0.72,-0.7915720679671108,0.72
20,0.6596638655462185,20,0.3,1,1,-0.8627644902915149,0.71,-0.7909006509786932,0.712
20,0.7394957983193278,20,0.3,1,1,-0.8607873057413997,0.7,-0.7884784864394464,0.692
20,0.819327731092437,20,0.3,1,1,-0.8591700342142922,0.7,-0.7874847746616865,0.668
20,0.8991596638655461,20,0.3,1,1,-0.8580161354837972,0.67,-0.7867539450212382,0.644
20,0.9789915966386554,20,0.3,1,1,-0.8578689611201717,0.63,-0.7861204314748437,0.628
20,1.0588235294117647,20,0.3,1,1,-0.8571032963887728,0.61,-0.785431815699741,0.612
20,1.138655462184874,20,0.3,1,1,-0.8562904137843746,0.56,-0.7848842017986142,0.604
20,1.218487394957983,20,0.3,1,1,-0.8556775717836669,0.56,-0.784455141928043,0.588
20,1.2983193277310923,20,0.3,1,1,-0.8549753920104953,0.53,-0.7841646241041446,0.572
20,1.3781512605042017,20,0.3,1,1,-0.853133856207466,0.51,-0.7834075492903199,0.564
20,1.4579831932773109,20,0.3,1,1,-0.8513942496621439,0.46,-0.7827663094225381,0.548
20,1.53781512605042,20,0.3,1,1,-0.8500134425722211,0.44,-0.783408120784032,0.536
20,1.6176470588235294,20,0.3,1,1,-0.8488969841156196,0.43,-0.7844225155648087,0.516
20,1.6974789915966386,20,0.3,1,1,-0.8479325380383699,0.42,-0.7853706897182314,0.48
20,1.7773109243697478,20,0.3,1,1,-0.8469435992201813,0.39,-0.7859217924008576,0.468
20,1.857142857142857,20,0.3,1,1,-0.845981906605247,0.39,-0.7863089599933152,0.448
20,1.9369747899159662,20,0.3,1,1,-0.8449612113887678,0.38,-0.7867537349700042,0.428
20,2.0168067226890756,20,0.3,1,1,-0.8438360777627676,0.38,-0.7871806466027365,0.416
20,2.0966386554621845,20,0.3,1,1,-0.8424981963581338,0.37,-0.787377247386173,0.408
20,2.176470588235294,20,0.3,1,1,-0.841353470524799,0.36,-0.7888147986631803,0.38
20,2.2563025210084033,20,0.3,1,1,-0.8404205719314196,0.34,-0.7910128779578419,0.364
20,2.3361344537815123,20,0.3,1,1,-0.8396744675410207,0.34,-0.7936916508843154,0.356
20,2.4159663865546217,20,0.3,1,1,-0.8394036632129908,0.33,-0.8014851082728252,0.34
20,2.495798319327731,20,0.3,1,1,-0.8390245577614144,0.31,-0.8068877935559455,0.328
20,2.57563025210084,20,0.3,1,1,-0.8386294672520604,0.29,-0.8105516030101478,0.32
20,2.6554621848739495,20,0.3,1,1,-0.8382787392250299,0.25,-0.813389110203489,0.308
20,2.735294117647059,20,0.3,1,1,-0.837880697648871,0.24,-0.8163072834405386,0.288
20,2.815126050420168,20,0.3,1,1,-0.8374419359511686,0.22,-0.8181006473065157,0.284
