seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8868613187864202,0.76,-0.8738488716031461,0.78
30,0.5798319327731092,30,0.3,1,1,-0.8881629764282752,0.74,-0.8692427657648417,0.768
30,0.6596638655462185,30,0.3,1,1,-0.887531751133215,0.74,-0.8671492701721084,0.756
30,0.7394957983193278,30,0.3,1,1,-0.8866771843393826,0.71,-0.8661043233526585,0.744
30,0.819327731092437,30,0.3,1,1,-0.8859901176364473,0.69,-0.8645805700178733,0.716
30,0.8991596638655461,30,0.3,1,1,-0.8857538583047596,0.67,-0.862052346943904,0.716
30,0.9789915966386554,30,0.3,1,1,-0.884803489969978,0.66,-0.8604193548238876,0.704
30,1.0588235294117647,30,0.3,1,1,-0.8843047734336598,0.64,-0.8588326147920085,0.68
30,1.138655462184874,30,0.3,1,1,-0.8835788250044391,0.64,-0.8575606883876046,0.664
30,1.218487394957983,30,0.3,1,1,-0.8824627767871669,0.63,-0.8565997266718443,0.644
30,1.2983193277310923,30,0.3,1,1,-0.8812908684062958,0.64,-0.8557878679681501,0.62
30,1.3781512605042017,30,0.3,1,1,-0.8799803095075214,0.63,-0.8556773188890916,0.592
30,1.4579831932773109,30,0.3,1,1,-0.8783843758727218,0.61,-0.8554953604081604,0.58
30,1.53781512605042,30,0.3,1,1,-0.8766920272732162,0.59,-0.8562549628585774,0.564
30,1.6176470588235294,30,0.3,1,1,-0.8750595966811814,0.57,-0.8575522333368183,0.56
30,1.6974789915966386,30,0.3,1,1,-0.8730943227730458,0.55,-0.8576722893868037,0.552
30,1.7773109243697478,30,0.3,1,1,-0.8712953594200082,0.54,-0.8576614653885227,0.536
30,1.857142857142857,30,0.3,1,1,-0.8696283637585571,0.51,-0.8574970662365676,0.524
30,1.9369747899159662,30,0.3,1,1,-0.8676495155950777,0.49,-0.8571830936623382,0.496
30,2.0168067226890756,30,0.3,1,1,-0.865881271327867,0.48,-0.8569301296079422,0.48
30,2.0966386554621845,30,0.3,1,1,-0.8642303308366382,0.44,-0.8568542249751023,0.476
30,2.176470588235294,30,0.3,1,1,-0.8626541924188835,0.43,-0.85672980266483,0.46
30,2.2563025210084033,30,0.3,1,1,-0.8613582905877945,0.42,-0.8564563961557922,0.452
30,2.3361344537815123,30,0.3,1,1,-0.8603906028709641,0.42,-0.8561932737276818,0.436
30,2.4159663865546217,30,0.3,1,1,-0.8595154469850799,0.4,-0.8559319355171532,0.424
30,2.495798319327731,30,0.3,1,1,-0.8586917466077534,0.39,-0.8555825059589077,0.416
30,2.57563025210084,30,0.3,1,1,-0.8579021397892811,0.35,-0.8551913401446914,0.408
30,2.6554621848739495,30,0.3,1,1,-0.8571707559426655,0.34,-0.8547374269691753,0.404
30,2.735294117647059,30,0.3,1,1,-0.8564613887204692,0.34,-0.8542398144658321,0.396
30,2.815126050420168,30,0.3,1,1,-0.8556864775347535,0.32,-0.8537667040598577,0.38
30,2.8949579831932772,30,0.3,1,1,-0.8548751825397318,0.31,-0.8533214067661088,0.352
30,2.974789915966386,30,0.3,1,1,-0.8540765434660236,0.29,-0.853048151811321,0.348
30,3.0546218487394956,30,0.3,1,1,-0.8533622812652356,0.25,-0.8528528761865883,0.332
30,3.134453781512605,30,0.3,1,1,-0.8527388719587554,0.23,-0.8527841708526012,0.328
30,3.214285714285714,30,0.3,1,1,-0.852157138697492,0.23,-0.8527291275607255,0.32
30,3.2941176470588234,30,0.3,1,1,-0.8515781199477224,0.22,-0.8526580733816616,0.308
