seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8403903881192767,0.76,-0.910879609442074,0.696
70,0.5798319327731092,70,0.3,1,1,-0.8417883911590408,0.71,-0.9095233874382164,0.684
70,0.6596638655462185,70,0.3,1,1,-0.8427103774340498,0.67,-0.9094941277083688,0.676
70,0.7394957983193278,70,0.3,1,1,-0.8418562034642159,0.63,-0.9084096618155024,0.636
70,0.819327731092437,70,0.3,1,1,-0.8411494691472834,0.6,-0.9075149984981915,0.616
70,0.8991596638655461,70,0.3,1,1,-0.8405273629257914,0.52,-0.9068899184104785,0.588
70,0.9789915966386554,70,0.3,1,1,-0.8403822853606377,0.5,-0.9058014765746534,0.572
70,1.0588235294117647,70,0.3,1,1,-0.8402726945625077,0.45,-0.904175774279616,0.528
70,1.138655462184874,70,0.3,1,1,-0.8396260760964518,0.44,-0.9018341638735146,0.504
70,1.218487394957983,70,0.3,1,1,-0.8379967612192067,0.43,-0.8993213074759073,0.496
70,1.2983193277310923,70,0.3,1,1,-0.8356126261316592,0.43,-0.8963355874558672,0.444
70,1.3781512605042017,70,0.3,1,1,-0.834052286100893,0.39,-0.8940857278027088,0.424
70,1.4579831932773109,70,0.3,1,1,-0.8323989433276234,0.38,-0.8920449255832141,0.412
70,1.53781512605042,70,0.3,1,1,-0.8309167649751673,0.37,-0.8903240044966119,0.392
70,1.6176470588235294,70,0.3,1,1,-0.82896864867517,0.36,-0.8884227491230549,0.38
70,1.6974789915966386,70,0.3,1,1,-0.8258713816872317,0.36,-0.8861282801837099,0.356
70,1.7773109243697478,70,0.3,1,1,-0.8219998455464764,0.33,-0.8839928218898916,0.332
70,1.857142857142857,70,0.3,1,1,-0.8192238792817048,0.3,-0.8821349667922584,0.328
70,1.9369747899159662,70,0.3,1,1,-0.8170599038321994,0.3,-0.8798432878081051,0.32
70,2.0168067226890756,70,0.3,1,1,-0.8156216458784846,0.29,-0.8777662550412051,0.308
70,2.0966386554621845,70,0.3,1,1,-0.8146422135017614,0.29,-0.8759213709467034,0.288
70,2.176470588235294,70,0.3,1,1,-0.8137926032365119,0.27,-0.87428640867691,0.28
70,2.2563025210084033,70,0.3,1,1,-0.8128668406673595,0.27,-0.8726905842543171,0.268
70,2.3361344537815123,70,0.3,1,1,-0.8120609173134439,0.26,-0.8711713246144223,0.26
70,2.4159663865546217,70,0.3,1,1,-0.8113897291804559,0.25,-0.8698144316614129,0.252
70,2.495798319327731,70,0.3,1,1,-0.8105874545574951,0.24,-0.8685374465918679,0.24
70,2.57563025210084,70,0.3,1,1,-0.8094585342410534,0.24,-0.8672919434603428,0.232
70,2.6554621848739495,70,0.3,1,1,-0.8084607422808106,0.24,-0.8660730411201409,0.228
70,2.735294117647059,70,0.3,1,1,-0.8075928161881477,0.22,-0.8648806242440649,0.22
70,2.815126050420168,70,0.3,1,1,-0.80673119871758,0.22,-0.8634355851428018,0.22
70,2.8949579831932772,70,0.3,1,1,-0.8059865282556534,0.21,-0.8620143125174646,0.208
70,2.974789915966386,70,0.3,1,1,-0.8053474158077318,0.2,-0.8607845374900841,0.204
70,3.0546218487394956,70,0.3,1,1,-0.8048180702799854,0.2,-0.8596699601293224,0.2
70,3.134453781512605,70,0.3,1,1,-0.8042396090932817,0.19,-0.8585626104405943,0.192
70,3.214285714285714,70,0.3,1,1,-0.8036170399029772,0.19,-0.8575144049475419,0.192
70,3.2941176470588234,70,0.3,1,1,-0.803017712771845,0.18,-0.8564860272223725,0.188
70,3.3739495798319323,70,0.3,1,1,-0.8025287318581179,0.18,-0.8553720222800595,0.184
70,3.4537815126050417,70,0.3,1,1,-0.8021207830537126,0.17,-0.8541580486097601,0.184
70,3.533613445378151,70,0.3,1,1,-0.8017312027220085,0.17,-0.8530657473016839,0.184
70,3.61344537815126,70,0.3,1,1,-0.8013295130256871,0.16,-0.8520710373430027,0.184
70,3.6932773109243695,70,0.3,1,1,-0.8009792509263339,0.16,-0.851174775596231,0.184
70,3.773109243697479,70,0.3,1,1,-0.8006339991160086,0.16,-0.8503118519771484,0.18
70,3.852941176470588,70,0.3,1,1,-0.8003267547829133,0.16,-0.8495142032056054,0.18
70,3.9327731092436973,70,0.3,1,1,-0.799987434707489,0.16,-0.8487614830324597,0.18
70,4.012605042016807,70,0.3,1,1,-0.7996518210867396,0.16,-0.8480475085311568,0.176
70,4.092436974789916,70,0.3,1,1,-0.79937508912438,0.16,-0.8473706871096499,0.176
70,4.172268907563025,70,0.3,1,1,-0.7991135812631182,0.16,-0.8467601627245213,0.176
70,4.252100840336134,70,0.3,1,1,-0.7988526962006756,0.15,-0.8461283792987717,0.172
70,4.331932773109243,70,0.3,1,1,-0.7986023580559706,0.15,-0.8455508400029522,0.168
70,4.411764705882353,70,0.3,1,1,-0.7983982950677725,0.14,-0.8450084229215331,0.16
70,4.491596638655462,70,0.3,1,1,-0.7982012387222199,0.14,-0.8445087155480225,0.156
70,4.571428571428571,70,0.3,1,1,-0.7979851931188109,0.13,-0.8440852412062809,0.152
70,4.65126050420168,70,0.3,1,1,-0.7978155678734367,0.13,-0.8436468542388753,0.152
70,4.73109243697479,70,0.3,1,1,-0.7976466741121478,0.13,-0.8432140723536075,0.152
70,4.810924369747899,70,0.3,1,1,-0.7974899343051146,0.13,-0.8427728239886386,0.148
70,4.890756302521008,70,0.3,1,1,-0.797318028351911,0.13,-0.8423324988157188,0.14
70,4.970588235294118,70,0.3,1,1,-0.797167329400745,0.13,-0.841921920530121,0.14
70,5.050420168067227,70,0.3,1,1,-0.7970279226249254,0.13,-0.8415098172956166,0.14
70,5.130252100840336,70,0.3,1,1,-0.7968988661219316,0.13,-0.8410964760377321,0.14
70,5.210084033613445,70,0.3,1,1,-0.7967731100532274,0.13,-0.8406969626403554,0.14
