seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.864597583494468,0.71,-0.7690415468668288,0.824
40,0.5798319327731092,40,0.3,1,1,-0.8613944767461029,0.71,-0.7692842774467348,0.808
40,0.6596638655462185,40,0.3,1,1,-0.8574423149891791,0.69,-0.7702300537838567,0.792
40,0.7394957983193278,40,0.3,1,1,-0.8555557184966395,0.66,-0.7714886785239725,0.776
40,0.819327731092437,40,0.3,1,1,-0.8541765564379614,0.63,-0.7735137921471935,0.76
40,0.8991596638655461,40,0.3,1,1,-0.8532436119066281,0.61,-0.7749538828339878,0.744
40,0.9789915966386554,40,0.3,1,1,-0.8524719930138712,0.6,-0.7765011036007168,0.732
40,1.0588235294117647,40,0.3,1,1,-0.8513860528883569,0.57,-0.7784694118634068,0.716
40,1.138655462184874,40,0.3,1,1,-0.8505395828964424,0.56,-0.7804085358324141,0.7
40,1.218487394957983,40,0.3,1,1,-0.8499490718808081,0.52,-0.7814617671704288,0.684
40,1.2983193277310923,40,0.3,1,1,-0.8494337612263294,0.51,-0.7822563913934923,0.664
40,1.3781512605042017,40,0.3,1,1,-0.8483220814388698,0.47,-0.7830869767036372,0.648
40,1.4579831932773109,40,0.3,1,1,-0.8470108685070866,0.46,-0.7838942525007533,0.616
40,1.53781512605042,40,0.3,1,1,-0.8458452847925639,0.46,-0.7852491546994629,0.592
40,1.6176470588235294,40,0.3,1,1,-0.8445985391333956,0.44,-0.7861250106442159,0.56
40,1.6974789915966386,40,0.3,1,1,-0.8434666589322555,0.42,-0.7866431447842948,0.54
40,1.7773109243697478,40,0.3,1,1,-0.8419444711519815,0.41,-0.7869014837711369,0.5
40,1.857142857142857,40,0.3,1,1,-0.8408587114744642,0.41,-0.7868636844439388,0.484
40,1.9369747899159662,40,0.3,1,1,-0.8400034549032261,0.41,-0.7873002229351567,0.472
40,2.0168067226890756,40,0.3,1,1,-0.8392782474992293,0.4,-0.7876306108284155,0.46
40,2.0966386554621845,40,0.3,1,1,-0.8386450384303287,0.39,-0.7879014296486271,0.448
40,2.176470588235294,40,0.3,1,1,-0.8379463530498547,0.39,-0.7882973205215873,0.436
40,2.2563025210084033,40,0.3,1,1,-0.837029083582066,0.39,-0.7887626950092343,0.424
40,2.3361344537815123,40,0.3,1,1,-0.8364435151794837,0.37,-0.7889566146824692,0.42
40,2.4159663865546217,40,0.3,1,1,-0.8358107952565572,0.34,-0.789159968043708,0.416
40,2.495798319327731,40,0.3,1,1,-0.8349840256796354,0.34,-0.7895187991960372,0.408
40,2.57563025210084,40,0.3,1,1,-0.8343091800657784,0.32,-0.7898039765669038,0.392
40,2.6554621848739495,40,0.3,1,1,-0.8337508993869142,0.31,-0.7900352633683974,0.384
40,2.735294117647059,40,0.3,1,1,-0.8332897331079581,0.32,-0.7902172381080854,0.372
40,2.815126050420168,40,0.3,1,1,-0.8329084411763858,0.32,-0.7903132933151359,0.34
40,2.8949579831932772,40,0.3,1,1,-0.8325020707716524,0.32,-0.7903676475411403,0.34
40,2.974789915966386,40,0.3,1,1,-0.832072078284947,0.32,-0.7903811649809618,0.336
