seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8177215600308615,0.63,-0.8192196979162346,0.588
50,0.5798319327731092,50,0.05,1.5,1,-0.8154711465037445,0.59,-0.8190997549738268,0.53
50,0.6596638655462185,50,0.05,1.5,1,-0.815621329866225,0.515,-0.8180877983365873,0.486
50,0.7394957983193278,50,0.05,1.5,1,-0.8157890284426026,0.475,-0.8173117238690579,0.432
50,0.819327731092437,50,0.05,1.5,1,-0.8158748218007864,0.435,-0.8174163208469277,0.392
50,0.8991596638655461,50,0.05,1.5,1,-0.8157825715701768,0.395,-0.8171519523476755,0.356
50,0.9789915966386554,50,0.05,1.5,1,-0.8155365747106409,0.35,-0.816826705868347,0.32
50,1.0588235294117647,50,0.05,1.5,1,-0.8152196559180822,0.295,-0.8164366584631252,0.296
50,1.138655462184874,50,0.05,1.5,1,-0.8148026481008962,0.275,-0.8161342691396057,0.264
50,1.218487394957983,50,0.05,1.5,1,-0.8144831485740124,0.255,-0.8158933641862413,0.232
50,1.2983193277310923,50,0.05,1.5,1,-0.8142954737479826,0.21,-0.8157038462281518,0.206
50,1.3781512605042017,50,0.05,1.5,1,-0.8141502994393446,0.185,-0.8155024375354476,0.18
50,1.4579831932773109,50,0.05,1.5,1,-0.8140164781693545,0.17,-0.8152790517975511,0.164
50,1.53781512605042,50,0.05,1.5,1,-0.8138751613130591,0.13,-0.815137075028865,0.146
50,1.6176470588235294,50,0.05,1.5,1,-0.8138035995768704,0.125,-0.8150393871138346,0.134
50,1.6974789915966386,50,0.05,1.5,1,-0.813771769597001,0.11,-0.815039435153598,0.128
50,1.7773109243697478,50,0.05,1.5,1,-0.8137091691027557,0.09,-0.8150354656444565,0.116
50,1.857142857142857,50,0.05,1.5,1,-0.8137104944465026,0.085,-0.8149705020074666,0.108
50,1.9369747899159662,50,0.05,1.5,1,-0.8136820697320652,0.07,-0.8149352218582765,0.092
50,2.0168067226890756,50,0.05,1.5,1,-0.8136411449093915,0.065,-0.8149059024210791,0.084
50,2.0966386554621845,50,0.05,1.5,1,-0.8135816611419266,0.06,-0.8148486062794968,0.074
50,2.176470588235294,50,0.05,1.5,1,-0.8134635506172703,0.045,-0.8147894507020194,0.062
50,2.2563025210084033,50,0.05,1.5,1,-0.8133462951216613,0.045,-0.8147393869687619,0.06
50,2.3361344537815123,50,0.05,1.5,1,-0.8131944744964202,0.035,-0.8146619936226561,0.058
50,2.4159663865546217,50,0.05,1.5,1,-0.8130384294321062,0.035,-0.8145880003435289,0.056
50,2.495798319327731,50,0.05,1.5,1,-0.8128541389639051,0.035,-0.8145138692889774,0.054
50,2.57563025210084,50,0.05,1.5,1,-0.8127181812484818,0.035,-0.8144389909383093,0.052
