seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8218699639990217,0.46,-0.8203598203074289,0.48
0,0.5798319327731092,0,0.05,1.5,1,-0.8220217281635956,0.41,-0.817697981697354,0.404
0,0.6596638655462185,0,0.05,1.5,1,-0.8198881823116855,0.35,-0.815671768244804,0.364
0,0.7394957983193278,0,0.05,1.5,1,-0.8161730429109159,0.315,-0.8144430006689238,0.336
0,0.819327731092437,0,0.05,1.5,1,-0.8142153740534102,0.29,-0.8136323499937169,0.314
0,0.8991596638655461,0,0.05,1.5,1,-0.8130745219513542,0.26,-0.8130835643751191,0.288
0,0.9789915966386554,0,0.05,1.5,1,-0.8128879293342007,0.24,-0.8129487813088521,0.252
0,1.0588235294117647,0,0.05,1.5,1,-0.8126093087343602,0.21,-0.8125950870607703,0.214
0,1.138655462184874,0,0.05,1.5,1,-0.8123099385283153,0.185,-0.812273786821053,0.2
0,1.218487394957983,0,0.05,1.5,1,-0.812057655962829,0.17,-0.8119274436849994,0.18
0,1.2983193277310923,0,0.05,1.5,1,-0.8117818640057013,0.16,-0.8116126102852784,0.17
0,1.3781512605042017,0,0.05,1.5,1,-0.8115993655294947,0.15,-0.8114570042432043,0.158
0,1.4579831932773109,0,0.05,1.5,1,-0.8114705505893844,0.14,-0.8113228626329805,0.152
0,1.53781512605042,0,0.05,1.5,1,-0.8112551658139211,0.135,-0.8110468894758549,0.134
0,1.6176470588235294,0,0.05,1.5,1,-0.8110568970350006,0.12,-0.8108175872406378,0.128
0,1.6974789915966386,0,0.05,1.5,1,-0.8108508709975549,0.115,-0.8105909213235453,0.118
0,1.7773109243697478,0,0.05,1.5,1,-0.8106412592423803,0.1,-0.8103134644108445,0.108
0,1.857142857142857,0,0.05,1.5,1,-0.810420504984443,0.095,-0.80999536850602,0.104
0,1.9369747899159662,0,0.05,1.5,1,-0.8102551314469821,0.08,-0.8096899382615477,0.098
0,2.0168067226890756,0,0.05,1.5,1,-0.8100829199305908,0.075,-0.8094222544993951,0.09
0,2.0966386554621845,0,0.05,1.5,1,-0.8099776998546769,0.065,-0.8091596926675222,0.088
0,2.176470588235294,0,0.05,1.5,1,-0.8099610930182898,0.06,-0.8088647235878001,0.08
0,2.2563025210084033,0,0.05,1.5,1,-0.8099139451512439,0.05,-0.8085842917242364,0.078
0,2.3361344537815123,0,0.05,1.5,1,-0.8098656998807815,0.045,-0.8082689294229244,0.076
0,2.4159663865546217,0,0.05,1.5,1,-0.8097937564181126,0.04,-0.8078155617081907,0.07
0,2.495798319327731,0,0.05,1.5,1,-0.809683480823755,0.04,-0.8073992875105133,0.066
0,2.57563025210084,0,0.05,1.5,1,-0.8095510130388311,0.035,-0.8070404465904721,0.062
0,2.6554621848739495,0,0.05,1.5,1,-0.8094284264543528,0.03,-0.8067201725331872,0.056
0,2.735294117647059,0,0.05,1.5,1,-0.8093095116014152,0.03,-0.8064429938465772,0.054
0,2.815126050420168,0,0.05,1.5,1,-0.8092073177144868,0.03,-0.8062547896571516,0.054
0,2.8949579831932772,0,0.05,1.5,1,-0.809104938091194,0.03,-0.8060927245285565,0.054
0,2.974789915966386,0,0.05,1.5,1,-0.8090034180998367,0.03,-0.8059406512530627,0.052
0,3.0546218487394956,0,0.05,1.5,1,-0.8088996507959098,0.03,-0.8057917414507305,0.048
0,3.134453781512605,0,0.05,1.5,1,-0.808799604254406,0.03,-0.8056461216335661,0.046
0,3.214285714285714,0,0.05,1.5,1,-0.8086629521261007,0.03,-0.8055019570783893,0.042
0,3.2941176470588234,0,0.05,1.5,1,-0.8085076554146275,0.025,-0.8053534344054131,0.036
0,3.3739495798319323,0,0.05,1.5,1,-0.8083586156208244,0.025,-0.8052066908411678,0.03
0,3.4537815126050417,0,0.05,1.5,1,-0.8082222081328755,0.025,-0.8050701786173182,0.024
0,3.533613445378151,0,0.05,1.5,1,-0.8080919428569939,0.025,-0.8049434164178446,0.024
0,3.61344537815126,0,0.05,1.5,1,-0.80801344330714,0.025,-0.8048569229714565,0.024
0,3.6932773109243695,0,0.05,1.5,1,-0.807945209067122,0.025,-0.8047960654270306,0.02
0,3.773109243697479,0,0.05,1.5,1,-0.8078525467590194,0.025,-0.8047410864927921,0.02
0,3.852941176470588,0,0.05,1.5,1,-0.8077584229363124,0.025,-0.8046883353164113,0.02
0,3.9327731092436973,0,0.05,1.5,1,-0.8076719304742654,0.025,-0.8046374039064167,0.02
0,4.012605042016807,0,0.05,1.5,1,-0.8075849209997764,0.02,-0.8045807497129734,0.02
0,4.092436974789916,0,0.05,1.5,1,-0.8074709192175942,0.02,-0.804499041419895,0.02
0,4.172268907563025,0,0.05,1.5,1,-0.8073557130174599,0.02,-0.8044216670622002,0.02
0,4.252100840336134,0,0.05,1.5,1,-0.807222097768321,0.02,-0.8043210511611237,0.018
0,4.331932773109243,0,0.05,1.5,1,-0.807085007523809,0.02,-0.8042173433112696,0.016
0,4.411764705882353,0,0.05,1.5,1,-0.8069593259212663,0.02,-0.8041225105613233,0.016
0,4.491596638655462,0,0.05,1.5,1,-0.806843323337522,0.02,-0.804035133375665,0.012
0,4.571428571428571,0,0.05,1.5,1,-0.8067358311756964,0.02,-0.803954594634673,0.008
0,4.65126050420168,0,0.05,1.5,1,-0.8066305317214959,0.02,-0.8038769921518083,0.008
0,4.73109243697479,0,0.05,1.5,1,-0.806515566229173,0.02,-0.8037945824724556,0.008
0,4.810924369747899,0,0.05,1.5,1,-0.8064011109884822,0.015,-0.8037118574869675,0.008
0,4.890756302521008,0,0.05,1.5,1,-0.8063094218719047,0.01,-0.8036406576264594,0.008
0,4.970588235294118,0,0.05,1.5,1,-0.8062235952435425,0.01,-0.803573501509878,0.008
0,5.050420168067227,0,0.05,1.5,1,-0.8061421008914397,0.01,-0.8035102334518869,0.008
0,5.130252100840336,0,0.05,1.5,1,-0.8060577197238931,0.01,-0.8034555410483709,0.008
0,5.210084033613445,0,0.05,1.5,1,-0.8059724533773323,0.01,-0.8034027936846397,0.008
0,5.2899159663865545,0,0.05,1.5,1,-0.805891999437145,0.01,-0.8033526671042879,0.006
0,5.369747899159663,0,0.05,1.5,1,-0.8058161103587422,0.01,-0.8033054729854691,0.006
0,5.449579831932772,0,0.05,1.5,1,-0.8057458047695745,0.01,-0.8032594553628192,0.006
0,5.529411764705882,0,0.05,1.5,1,-0.8056797100642874,0.01,-0.8032137015742333,0.006
0,5.609243697478991,0,0.05,1.5,1,-0.8056170649388851,0.01,-0.8031629613144453,0.006
0,5.6890756302521,0,0.05,1.5,1,-0.8055603043528713,0.01,-0.8031156597409143,0.006
0,5.76890756302521,0,0.05,1.5,1,-0.8055061725562834,0.005,-0.8030703071973269,0.006
0,5.848739495798319,0,0.05,1.5,1,-0.8054477866796702,0.005,-0.8030242398686392,0.006
0,5.928571428571428,0,0.05,1.5,1,-0.8053826982050577,0.005,-0.8029760245828563,0.006
0,6.008403361344538,0,0.05,1.5,1,-0.8053205602168263,0.005,-0.802929783448778,0.006
0,6.088235294117647,0,0.05,1.5,1,-0.8052601883421668,0.005,-0.8028845238975286,0.006
0,6.168067226890756,0,0.05,1.5,1,-0.8051989715864171,0.005,-0.8028359273232161,0.006
0,6.247899159663865,0,0.05,1.5,1,-0.8051298202986896,0.005,-0.8027757545352643,0.006
0,6.3277310924369745,0,0.05,1.5,1,-0.8050581875464518,0.005,-0.8027167683317014,0.006
0,6.4075630252100835,0,0.05,1.5,1,-0.804989171785421,0.005,-0.8026606285440017,0.006
0,6.487394957983192,0,0.05,1.5,1,-0.8049229666126017,0.005,-0.8026066249019704,0.006
0,6.567226890756302,0,0.05,1.5,1,-0.8048591166094167,0.005,-0.8025549883678289,0.004
0,6.647058823529411,0,0.05,1.5,1,-0.804796998522958,0.005,-0.8025062997736283,0.002
0,6.72689075630252,0,0.05,1.5,1,-0.8047359154414921,0.005,-0.8024555703714583,0.002
0,6.80672268907563,0,0.05,1.5,1,-0.804675834033197,0.005,-0.8024033918651042,0.002
0,6.886554621848739,0,0.05,1.5,1,-0.8046044718101251,0.005,-0.8023547886284905,0.002
0,6.966386554621848,0,0.05,1.5,1,-0.8045300257031113,0.005,-0.8023085713134835,0.002
0,7.046218487394958,0,0.05,1.5,1,-0.8044579986780063,0.0,-0.8022639193592581,0.0
0,7.126050420168067,0,0.05,1.5,1,-0.8043882997903614,0.0,-0.8022209947909253,0.0
0,7.205882352941176,0,0.05,1.5,1,-0.8043208394290907,0.0,-0.8021794730916898,0.0
0,7.285714285714286,0,0.05,1.5,1,-0.8042554988215846,0.0,-0.8021392844737524,0.0
0,7.3655462184873945,0,0.05,1.5,1,-0.8041921774400209,0.0,-0.8021003643284209,0.0
0,7.4453781512605035,0,0.05,1.5,1,-0.804130740876758,0.0,-0.8020626387669805,0.0
0,7.525210084033613,0,0.05,1.5,1,-0.8040711135381464,0.0,-0.8020260449666281,0.0
0,7.605042016806722,0,0.05,1.5,1,-0.8040130747583646,0.0,-0.8019903969920958,0.0
0,7.684873949579831,0,0.05,1.5,1,-0.8039556045423705,0.0,-0.8019548614208567,0.0
0,7.76470588235294,0,0.05,1.5,1,-0.8038997649759891,0.0,-0.8019203654107799,0.0
0,7.84453781512605,0,0.05,1.5,1,-0.8038431355880149,0.0,-0.8018877101861849,0.0
0,7.924369747899159,0,0.05,1.5,1,-0.8037873362660694,0.0,-0.801856206026738,0.0
0,8.004201680672267,0,0.05,1.5,1,-0.8037330584226402,0.0,-0.8018255394847327,0.0
0,8.084033613445378,0,0.05,1.5,1,-0.8036772804540737,0.0,-0.8017951414484881,0.0
0,8.163865546218487,0,0.05,1.5,1,-0.8036209906870553,0.0,-0.801765073729687,0.0
0,8.243697478991596,0,0.05,1.5,1,-0.803566127218806,0.0,-0.801735749895019,0.0
0,8.323529411764707,0,0.05,1.5,1,-0.8035127085593955,0.0,-0.8017071768429491,0.0
0,8.403361344537814,0,0.05,1.5,1,-0.8034590101325189,0.0,-0.8016760880513868,0.0
0,8.483193277310924,0,0.05,1.5,1,-0.8034032846998413,0.0,-0.8016390529877487,0.0
