seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.810778383993391,0.56,-0.819452495222336,0.528
60,0.5798319327731092,60,0.05,1.5,1,-0.810639700316558,0.485,-0.8202376646206954,0.474
60,0.6596638655462185,60,0.05,1.5,1,-0.8103061921589925,0.425,-0.8225072018229853,0.43
60,0.7394957983193278,60,0.05,1.5,1,-0.8109049468830432,0.39,-0.8231987082970402,0.378
60,0.819327731092437,60,0.05,1.5,1,-0.8113084073972152,0.335,-0.8237804027020692,0.348
60,0.8991596638655461,60,0.05,1.5,1,-0.811273106328322,0.295,-0.8238886462601985,0.308
60,0.9789915966386554,60,0.05,1.5,1,-0.8111801596856968,0.26,-0.823915593275084,0.292
60,1.0588235294117647,60,0.05,1.5,1,-0.811094927601331,0.24,-0.8239112874119315,0.27
60,1.138655462184874,60,0.05,1.5,1,-0.8109359988728312,0.225,-0.823862768737457,0.244
60,1.218487394957983,60,0.05,1.5,1,-0.8105708959724575,0.215,-0.8237301255950742,0.216
60,1.2983193277310923,60,0.05,1.5,1,-0.8100812082517709,0.21,-0.8235407894657087,0.204
60,1.3781512605042017,60,0.05,1.5,1,-0.8097223879966268,0.195,-0.8233844933270767,0.194
60,1.4579831932773109,60,0.05,1.5,1,-0.8094139457328845,0.185,-0.8232214600242626,0.186
60,1.53781512605042,60,0.05,1.5,1,-0.8091415787492516,0.18,-0.8230150626909073,0.172
60,1.6176470588235294,60,0.05,1.5,1,-0.808902580686589,0.175,-0.8228341227369931,0.162
60,1.6974789915966386,60,0.05,1.5,1,-0.8086347042676465,0.16,-0.8226253670100012,0.156
60,1.7773109243697478,60,0.05,1.5,1,-0.8083884040877265,0.14,-0.8224485186336055,0.148
60,1.857142857142857,60,0.05,1.5,1,-0.8082138437502473,0.13,-0.8223022519960619,0.136
60,1.9369747899159662,60,0.05,1.5,1,-0.8080889397789864,0.115,-0.8221302344913718,0.13
60,2.0168067226890756,60,0.05,1.5,1,-0.8080401916189713,0.115,-0.8219608524412315,0.122
60,2.0966386554621845,60,0.05,1.5,1,-0.8080148921488608,0.115,-0.8217899551936813,0.11
60,2.176470588235294,60,0.05,1.5,1,-0.8080206586987307,0.1,-0.8216479022507519,0.108
60,2.2563025210084033,60,0.05,1.5,1,-0.8080037135313279,0.09,-0.8215158750289904,0.104
60,2.3361344537815123,60,0.05,1.5,1,-0.8079706968919531,0.09,-0.8213987597199813,0.102
60,2.4159663865546217,60,0.05,1.5,1,-0.8079193736147132,0.09,-0.8212960552308093,0.1
60,2.495798319327731,60,0.05,1.5,1,-0.8078668138095081,0.09,-0.821203002784763,0.092
60,2.57563025210084,60,0.05,1.5,1,-0.8078263694949156,0.09,-0.8211174948913132,0.086
60,2.6554621848739495,60,0.05,1.5,1,-0.8077861763390024,0.09,-0.8210345091768486,0.084
60,2.735294117647059,60,0.05,1.5,1,-0.8077433487582494,0.08,-0.8209107491898662,0.08
60,2.815126050420168,60,0.05,1.5,1,-0.8077086480127506,0.08,-0.8207660957984393,0.078
60,2.8949579831932772,60,0.05,1.5,1,-0.8076799337384654,0.075,-0.8206093184961092,0.078
60,2.974789915966386,60,0.05,1.5,1,-0.8076424311341226,0.075,-0.8204552181849053,0.078
60,3.0546218487394956,60,0.05,1.5,1,-0.8075930556568196,0.075,-0.8203048606952723,0.074
60,3.134453781512605,60,0.05,1.5,1,-0.8075383568209996,0.075,-0.8201567269496003,0.072
60,3.214285714285714,60,0.05,1.5,1,-0.8074616946526579,0.075,-0.8199768239411239,0.068
60,3.2941176470588234,60,0.05,1.5,1,-0.8073864042528666,0.065,-0.8197909586571194,0.066
60,3.3739495798319323,60,0.05,1.5,1,-0.8072906738019774,0.065,-0.8195858506895701,0.066
60,3.4537815126050417,60,0.05,1.5,1,-0.807143754135165,0.065,-0.8193671255603089,0.066
60,3.533613445378151,60,0.05,1.5,1,-0.8070197551882322,0.06,-0.8191529065157047,0.064
60,3.61344537815126,60,0.05,1.5,1,-0.8069228412496325,0.06,-0.8189091037359797,0.064
60,3.6932773109243695,60,0.05,1.5,1,-0.8068381108863778,0.06,-0.8186734271638918,0.062
60,3.773109243697479,60,0.05,1.5,1,-0.806745997308131,0.06,-0.8184506847369721,0.062
60,3.852941176470588,60,0.05,1.5,1,-0.8066475673792226,0.06,-0.8182555651100919,0.06
60,3.9327731092436973,60,0.05,1.5,1,-0.8065439449003621,0.06,-0.8180748635720942,0.06
60,4.012605042016807,60,0.05,1.5,1,-0.8064378377541813,0.05,-0.8178435678352582,0.056
60,4.092436974789916,60,0.05,1.5,1,-0.806340054337405,0.05,-0.8176315216879663,0.056
60,4.172268907563025,60,0.05,1.5,1,-0.806236884257385,0.045,-0.8174317238917413,0.056
60,4.252100840336134,60,0.05,1.5,1,-0.8061072514421208,0.045,-0.8172384571909237,0.054
60,4.331932773109243,60,0.05,1.5,1,-0.8059897960734407,0.045,-0.817068310870662,0.054
60,4.411764705882353,60,0.05,1.5,1,-0.805883750014609,0.045,-0.8169099155474002,0.054
60,4.491596638655462,60,0.05,1.5,1,-0.8057826927412077,0.045,-0.816762701285236,0.054
60,4.571428571428571,60,0.05,1.5,1,-0.8056992912527806,0.045,-0.8166308650874428,0.054
60,4.65126050420168,60,0.05,1.5,1,-0.8056252067551983,0.045,-0.8165092531808155,0.054
