seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8038886980990233,0.515,-0.8196023158031062,0.54
40,0.5798319327731092,40,0.05,1.5,1,-0.7991021731779907,0.47,-0.8160622781538379,0.502
40,0.6596638655462185,40,0.05,1.5,1,-0.7964855804522415,0.455,-0.8122587269830411,0.466
40,0.7394957983193278,40,0.05,1.5,1,-0.7954861909725958,0.435,-0.8108706108332396,0.418
40,0.819327731092437,40,0.05,1.5,1,-0.7950050641216666,0.395,-0.8103294188065637,0.406
40,0.8991596638655461,40,0.05,1.5,1,-0.7946611230270969,0.355,-0.8099921728413357,0.372
40,0.9789915966386554,40,0.05,1.5,1,-0.7943378878661386,0.335,-0.8096890607785783,0.34
40,1.0588235294117647,40,0.05,1.5,1,-0.7940016861458925,0.315,-0.8094215906905703,0.314
40,1.138655462184874,40,0.05,1.5,1,-0.794108162796784,0.3,-0.8094779626242008,0.284
40,1.218487394957983,40,0.05,1.5,1,-0.7940304024790038,0.27,-0.8097455806426814,0.262
40,1.2983193277310923,40,0.05,1.5,1,-0.7939804830899818,0.24,-0.8099880721574394,0.232
40,1.3781512605042017,40,0.05,1.5,1,-0.7939613836002465,0.21,-0.8101966831750392,0.21
40,1.4579831932773109,40,0.05,1.5,1,-0.7939287840214001,0.185,-0.8102696571932436,0.192
40,1.53781512605042,40,0.05,1.5,1,-0.7938924417217388,0.17,-0.8102489540060137,0.18
40,1.6176470588235294,40,0.05,1.5,1,-0.7935842234132986,0.155,-0.810398727491014,0.168
40,1.6974789915966386,40,0.05,1.5,1,-0.7932694509024728,0.14,-0.8105338287500482,0.156
40,1.7773109243697478,40,0.05,1.5,1,-0.7929881356960373,0.14,-0.8106574503103835,0.152
40,1.857142857142857,40,0.05,1.5,1,-0.7927631122288379,0.14,-0.8108010046152188,0.142
40,1.9369747899159662,40,0.05,1.5,1,-0.79257089993906,0.13,-0.8110130015961928,0.132
40,2.0168067226890756,40,0.05,1.5,1,-0.7923481932877443,0.125,-0.8110873941918358,0.122
40,2.0966386554621845,40,0.05,1.5,1,-0.7922667923268603,0.12,-0.8112031478398601,0.12
40,2.176470588235294,40,0.05,1.5,1,-0.792179410744025,0.105,-0.81128325674368,0.112
