seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8080481514487481,0.605,-0.7947457174556601,0.642
10,0.5798319327731092,10,0.05,1.5,1,-0.8066093557629511,0.53,-0.7959476275542601,0.588
10,0.6596638655462185,10,0.05,1.5,1,-0.8080708908430506,0.49,-0.7967701965015197,0.53
10,0.7394957983193278,10,0.05,1.5,1,-0.8078950099572729,0.435,-0.796714735148581,0.49
10,0.819327731092437,10,0.05,1.5,1,-0.8071671331898835,0.405,-0.7967800352344973,0.46
10,0.8991596638655461,10,0.05,1.5,1,-0.8070365071078462,0.375,-0.7972651530904074,0.416
10,0.9789915966386554,10,0.05,1.5,1,-0.8067446705211947,0.355,-0.7975708856324089,0.384
10,1.0588235294117647,10,0.05,1.5,1,-0.8065042425487234,0.32,-0.7977783027685621,0.352
10,1.138655462184874,10,0.05,1.5,1,-0.8062120124213061,0.25,-0.797779777197025,0.33
10,1.218487394957983,10,0.05,1.5,1,-0.8059057580293352,0.205,-0.7977750568620462,0.3
10,1.2983193277310923,10,0.05,1.5,1,-0.8056352804394568,0.19,-0.7977243077357428,0.278
10,1.3781512605042017,10,0.05,1.5,1,-0.8054925363949923,0.19,-0.7976003358881257,0.254
10,1.4579831932773109,10,0.05,1.5,1,-0.805307686615873,0.165,-0.7974936598773483,0.232
10,1.53781512605042,10,0.05,1.5,1,-0.8050517019106752,0.155,-0.7972275323773124,0.22
10,1.6176470588235294,10,0.05,1.5,1,-0.8049042254551376,0.135,-0.7969920846379077,0.208
10,1.6974789915966386,10,0.05,1.5,1,-0.8047713577734357,0.12,-0.7968200974903434,0.196
10,1.7773109243697478,10,0.05,1.5,1,-0.8046544562458425,0.12,-0.7966857154572838,0.182
10,1.857142857142857,10,0.05,1.5,1,-0.8045528195084682,0.12,-0.796576624667518,0.18
10,1.9369747899159662,10,0.05,1.5,1,-0.8044771824107301,0.12,-0.7964929582421696,0.166
10,2.0168067226890756,10,0.05,1.5,1,-0.8044326375772216,0.12,-0.7963917394901744,0.158
10,2.0966386554621845,10,0.05,1.5,1,-0.8043555805443381,0.12,-0.7962592277914281,0.138
10,2.176470588235294,10,0.05,1.5,1,-0.8041873011349742,0.105,-0.7960572967917515,0.134
10,2.2563025210084033,10,0.05,1.5,1,-0.8040101996796429,0.105,-0.7958592476957779,0.128
10,2.3361344537815123,10,0.05,1.5,1,-0.8038540196280027,0.105,-0.7956996277174334,0.124
10,2.4159663865546217,10,0.05,1.5,1,-0.8037140189869629,0.095,-0.7955895405744401,0.118
10,2.495798319327731,10,0.05,1.5,1,-0.8036860484638606,0.09,-0.7954781227380398,0.118
10,2.57563025210084,10,0.05,1.5,1,-0.8037094512971841,0.09,-0.7953679820587668,0.112
10,2.6554621848739495,10,0.05,1.5,1,-0.8037078906001716,0.09,-0.79526353295483,0.096
10,2.735294117647059,10,0.05,1.5,1,-0.8037034510848141,0.085,-0.7951888725030956,0.09
10,2.815126050420168,10,0.05,1.5,1,-0.8037022798478829,0.085,-0.7951190886694371,0.09
10,2.8949579831932772,10,0.05,1.5,1,-0.8036752380842664,0.085,-0.7950438068155752,0.09
10,2.974789915966386,10,0.05,1.5,1,-0.8036562028911918,0.08,-0.7949917286389412,0.084
10,3.0546218487394956,10,0.05,1.5,1,-0.8036907694102144,0.075,-0.7949473702456842,0.08
10,3.134453781512605,10,0.05,1.5,1,-0.8037759781252026,0.075,-0.7949426575487033,0.078
10,3.214285714285714,10,0.05,1.5,1,-0.803853683859107,0.075,-0.7949215029413834,0.078
10,3.2941176470588234,10,0.05,1.5,1,-0.8039107262550644,0.07,-0.7948926262351835,0.078
10,3.3739495798319323,10,0.05,1.5,1,-0.8039588509804082,0.07,-0.7948603943339064,0.078
10,3.4537815126050417,10,0.05,1.5,1,-0.8039998553411064,0.06,-0.7948288328844483,0.076
10,3.533613445378151,10,0.05,1.5,1,-0.8040314755423862,0.06,-0.794804162610275,0.072
10,3.61344537815126,10,0.05,1.5,1,-0.8040577250460563,0.055,-0.7947824965241194,0.072
10,3.6932773109243695,10,0.05,1.5,1,-0.8040700705525944,0.05,-0.7947599017857121,0.072
10,3.773109243697479,10,0.05,1.5,1,-0.8040912649058263,0.05,-0.7947371431737303,0.072
10,3.852941176470588,10,0.05,1.5,1,-0.8041116149506348,0.05,-0.7947246483696365,0.072
10,3.9327731092436973,10,0.05,1.5,1,-0.8041296034122912,0.05,-0.7947010950678026,0.072
10,4.012605042016807,10,0.05,1.5,1,-0.8040687532850184,0.05,-0.7946591956936644,0.072
10,4.092436974789916,10,0.05,1.5,1,-0.8040211627478403,0.05,-0.7946238148994252,0.072
10,4.172268907563025,10,0.05,1.5,1,-0.8040015091715561,0.05,-0.7946217346539725,0.068
10,4.252100840336134,10,0.05,1.5,1,-0.8039975850008422,0.045,-0.7946364062598933,0.066
10,4.331932773109243,10,0.05,1.5,1,-0.8039861330660645,0.045,-0.7946477713942116,0.066
10,4.411764705882353,10,0.05,1.5,1,-0.8039558933762113,0.045,-0.7946730947717128,0.064
10,4.491596638655462,10,0.05,1.5,1,-0.8039155261436912,0.045,-0.7947128923172015,0.062
10,4.571428571428571,10,0.05,1.5,1,-0.8038789276449871,0.045,-0.7947554275361376,0.062
10,4.65126050420168,10,0.05,1.5,1,-0.8038469947186831,0.045,-0.7948022361403447,0.062
10,4.73109243697479,10,0.05,1.5,1,-0.8038168339373343,0.045,-0.7948476837333547,0.062
10,4.810924369747899,10,0.05,1.5,1,-0.8037883892946845,0.045,-0.7948904679401644,0.06
10,4.890756302521008,10,0.05,1.5,1,-0.803768656545401,0.045,-0.7949317765865966,0.06
10,4.970588235294118,10,0.05,1.5,1,-0.8037530146953736,0.045,-0.7949733655983754,0.058
10,5.050420168067227,10,0.05,1.5,1,-0.8037369882563509,0.045,-0.7950111967857795,0.056
10,5.130252100840336,10,0.05,1.5,1,-0.8037112442587477,0.04,-0.7950571020658215,0.054
10,5.210084033613445,10,0.05,1.5,1,-0.8036900039393581,0.04,-0.7951130672579607,0.054
10,5.2899159663865545,10,0.05,1.5,1,-0.8036702769205496,0.04,-0.795168451211705,0.054
10,5.369747899159663,10,0.05,1.5,1,-0.8036274611190143,0.04,-0.795204580633146,0.052
10,5.449579831932772,10,0.05,1.5,1,-0.8035807383268303,0.04,-0.7952318040503064,0.052
10,5.529411764705882,10,0.05,1.5,1,-0.8035311059195517,0.04,-0.7952474307730117,0.052
10,5.609243697478991,10,0.05,1.5,1,-0.8034806363922502,0.04,-0.7952522996316539,0.048
10,5.6890756302521,10,0.05,1.5,1,-0.8034318425774455,0.04,-0.7952569498197488,0.046
10,5.76890756302521,10,0.05,1.5,1,-0.8033870400873289,0.04,-0.7952613100830347,0.046
10,5.848739495798319,10,0.05,1.5,1,-0.8033458627221813,0.035,-0.795283861088949,0.044
10,5.928571428571428,10,0.05,1.5,1,-0.8033052262417274,0.03,-0.7953086246185541,0.044
10,6.008403361344538,10,0.05,1.5,1,-0.8032659909854911,0.03,-0.7953301303207145,0.044
10,6.088235294117647,10,0.05,1.5,1,-0.8032210708839684,0.03,-0.7953495218430318,0.044
10,6.168067226890756,10,0.05,1.5,1,-0.80310078261646,0.03,-0.7953649989693616,0.044
10,6.247899159663865,10,0.05,1.5,1,-0.8029845855160178,0.03,-0.7953788077810787,0.044
10,6.3277310924369745,10,0.05,1.5,1,-0.8028699880147958,0.03,-0.7953903496156688,0.044
10,6.4075630252100835,10,0.05,1.5,1,-0.8027587936660047,0.03,-0.7953988826483729,0.044
10,6.487394957983192,10,0.05,1.5,1,-0.8026515363073932,0.03,-0.795407027343323,0.042
10,6.567226890756302,10,0.05,1.5,1,-0.8025496784766284,0.03,-0.795414987839464,0.042
10,6.647058823529411,10,0.05,1.5,1,-0.8024513043546322,0.03,-0.7954245308127029,0.042
10,6.72689075630252,10,0.05,1.5,1,-0.8023555580878601,0.03,-0.7954336834841567,0.042
10,6.80672268907563,10,0.05,1.5,1,-0.8022628764611079,0.03,-0.7954423860228113,0.042
10,6.886554621848739,10,0.05,1.5,1,-0.802173327031983,0.025,-0.7954502405752801,0.042
10,6.966386554621848,10,0.05,1.5,1,-0.8020902730142031,0.025,-0.7954624705370297,0.042
10,7.046218487394958,10,0.05,1.5,1,-0.8020162634906566,0.025,-0.7954859418171495,0.042
10,7.126050420168067,10,0.05,1.5,1,-0.8019578855440931,0.025,-0.7955065630207271,0.042
10,7.205882352941176,10,0.05,1.5,1,-0.8019000711597674,0.025,-0.7955248526013398,0.042
10,7.285714285714286,10,0.05,1.5,1,-0.8018419291461227,0.025,-0.7955429700314433,0.042
10,7.3655462184873945,10,0.05,1.5,1,-0.8017850109102027,0.025,-0.7955601801415468,0.04
10,7.4453781512605035,10,0.05,1.5,1,-0.8017268780045697,0.025,-0.795572996722716,0.04
10,7.525210084033613,10,0.05,1.5,1,-0.8016687180685961,0.025,-0.7955852849390426,0.04
10,7.605042016806722,10,0.05,1.5,1,-0.8016056446697355,0.025,-0.7955984760287034,0.04
10,7.684873949579831,10,0.05,1.5,1,-0.8015471954994073,0.025,-0.7956110561188098,0.04
10,7.76470588235294,10,0.05,1.5,1,-0.8014909582308408,0.025,-0.7956231261592414,0.04
10,7.84453781512605,10,0.05,1.5,1,-0.8014335353513524,0.025,-0.7956333396977594,0.04
10,7.924369747899159,10,0.05,1.5,1,-0.8013752368761695,0.025,-0.7956422236126328,0.04
10,8.004201680672267,10,0.05,1.5,1,-0.8013188039563204,0.025,-0.795650460291111,0.04
10,8.084033613445378,10,0.05,1.5,1,-0.8012623124069788,0.025,-0.7956579023278205,0.04
10,8.163865546218487,10,0.05,1.5,1,-0.8012064741514944,0.025,-0.7956641154353506,0.04
10,8.243697478991596,10,0.05,1.5,1,-0.8011513786398985,0.025,-0.7956685612026556,0.038
10,8.323529411764707,10,0.05,1.5,1,-0.8010981934128103,0.025,-0.7956729290778521,0.038
10,8.403361344537814,10,0.05,1.5,1,-0.8010470689301217,0.025,-0.7956773250141661,0.038
10,8.483193277310924,10,0.05,1.5,1,-0.8009972522031917,0.025,-0.7956815503387276,0.038
10,8.563025210084033,10,0.05,1.5,1,-0.8009519773175678,0.025,-0.7956875653901013,0.038
10,8.642857142857142,10,0.05,1.5,1,-0.8009079697692013,0.025,-0.7956934560994122,0.038
10,8.722689075630251,10,0.05,1.5,1,-0.800864473666294,0.02,-0.7957001039889483,0.038
10,8.80252100840336,10,0.05,1.5,1,-0.8007968134741723,0.02,-0.7957011828710112,0.038
10,8.88235294117647,10,0.05,1.5,1,-0.8007250397520989,0.02,-0.7957008488103398,0.038
10,8.96218487394958,10,0.05,1.5,1,-0.8006533576555327,0.02,-0.7956987174635219,0.038
10,9.042016806722689,10,0.05,1.5,1,-0.8005833429544363,0.02,-0.795696474726569,0.036
10,9.121848739495798,10,0.05,1.5,1,-0.8005150351471451,0.02,-0.7956942876553974,0.036
10,9.201680672268907,10,0.05,1.5,1,-0.8004490012099776,0.02,-0.7956895438984192,0.036
10,9.281512605042016,10,0.05,1.5,1,-0.8003847384044299,0.02,-0.7956842143488517,0.036
10,9.361344537815125,10,0.05,1.5,1,-0.8003220107396619,0.02,-0.7956790113161547,0.036
10,9.441176470588236,10,0.05,1.5,1,-0.8002616711154887,0.02,-0.7956745356861313,0.036
10,9.521008403361344,10,0.05,1.5,1,-0.8002034884150827,0.02,-0.7956706954395312,0.036
10,9.600840336134453,10,0.05,1.5,1,-0.8001466631164521,0.02,-0.7956669403057351,0.036
10,9.680672268907562,10,0.05,1.5,1,-0.8000905537993469,0.02,-0.7956619167458325,0.036
10,9.760504201680671,10,0.05,1.5,1,-0.8000351208293276,0.02,-0.7956555712240622,0.036
10,9.84033613445378,10,0.05,1.5,1,-0.7999810638903477,0.02,-0.7956495067647839,0.036
10,9.92016806722689,10,0.05,1.5,1,-0.7999290340990406,0.02,-0.7956438878455061,0.036
10,10.0,10,0.05,1.5,1,-0.7998783984188416,0.02,-0.7956376025987063,0.036
