seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.832806398674606,0.67,-0.8539871322092736,0.636
90,0.5798319327731092,90,0.05,1.5,1,-0.8274405653970621,0.615,-0.8473055549334493,0.61
90,0.6596638655462185,90,0.05,1.5,1,-0.8261781026827987,0.575,-0.8449198060808583,0.584
90,0.7394957983193278,90,0.05,1.5,1,-0.82517736833354,0.53,-0.842948824501509,0.556
90,0.819327731092437,90,0.05,1.5,1,-0.825047254763751,0.49,-0.8419455225064734,0.526
90,0.8991596638655461,90,0.05,1.5,1,-0.8249546081989441,0.465,-0.8413519883548728,0.496
90,0.9789915966386554,90,0.05,1.5,1,-0.8248028516886311,0.445,-0.8408657834132927,0.468
90,1.0588235294117647,90,0.05,1.5,1,-0.824648622379005,0.41,-0.8405579214001407,0.428
90,1.138655462184874,90,0.05,1.5,1,-0.8245629332156074,0.4,-0.8403754208038192,0.398
90,1.218487394957983,90,0.05,1.5,1,-0.8244538595758829,0.395,-0.8402098180574767,0.37
90,1.2983193277310923,90,0.05,1.5,1,-0.8243926055188256,0.375,-0.8400768434024728,0.356
90,1.3781512605042017,90,0.05,1.5,1,-0.8243527887440496,0.36,-0.8399355768874411,0.344
90,1.4579831932773109,90,0.05,1.5,1,-0.8241992678384003,0.335,-0.8397785533949842,0.308
90,1.53781512605042,90,0.05,1.5,1,-0.8241920590321772,0.32,-0.8396143399887304,0.284
90,1.6176470588235294,90,0.05,1.5,1,-0.8241333720024068,0.29,-0.8394698324060508,0.27
90,1.6974789915966386,90,0.05,1.5,1,-0.8240239542191763,0.265,-0.8393173406968103,0.26
90,1.7773109243697478,90,0.05,1.5,1,-0.8238282691294941,0.23,-0.8390541838887362,0.244
90,1.857142857142857,90,0.05,1.5,1,-0.8236043292741965,0.21,-0.838782929716863,0.23
90,1.9369747899159662,90,0.05,1.5,1,-0.8233895209751835,0.205,-0.8385293544806446,0.216
90,2.0168067226890756,90,0.05,1.5,1,-0.8231590212352695,0.205,-0.8382726759515929,0.206
90,2.0966386554621845,90,0.05,1.5,1,-0.822952869396308,0.205,-0.8380521997353286,0.192
90,2.176470588235294,90,0.05,1.5,1,-0.8227694735235563,0.2,-0.8378483791692733,0.18
90,2.2563025210084033,90,0.05,1.5,1,-0.8226071328831049,0.185,-0.8376472310251961,0.164
90,2.3361344537815123,90,0.05,1.5,1,-0.8223815772163302,0.165,-0.8374411877276339,0.156
90,2.4159663865546217,90,0.05,1.5,1,-0.8221498669512877,0.16,-0.8372249712873654,0.144
90,2.495798319327731,90,0.05,1.5,1,-0.8219329210220149,0.14,-0.8370078649624575,0.132
90,2.57563025210084,90,0.05,1.5,1,-0.8217351537038843,0.135,-0.8368054970588887,0.124
90,2.6554621848739495,90,0.05,1.5,1,-0.8215019520188056,0.13,-0.83659949698401,0.12
90,2.735294117647059,90,0.05,1.5,1,-0.8212458095338003,0.125,-0.8363973670687194,0.108
90,2.815126050420168,90,0.05,1.5,1,-0.8210064600290822,0.11,-0.8362173147083042,0.102
90,2.8949579831932772,90,0.05,1.5,1,-0.8207833777057507,0.095,-0.8360759600866352,0.098
90,2.974789915966386,90,0.05,1.5,1,-0.8205933306710049,0.08,-0.8359407212790715,0.096
90,3.0546218487394956,90,0.05,1.5,1,-0.8204197534525989,0.08,-0.8358043986475352,0.094
90,3.134453781512605,90,0.05,1.5,1,-0.820255285714143,0.08,-0.8356584538878107,0.092
90,3.214285714285714,90,0.05,1.5,1,-0.8200937647987183,0.08,-0.8355131707013423,0.086
90,3.2941176470588234,90,0.05,1.5,1,-0.8199302242855044,0.07,-0.8353773269341185,0.082
90,3.3739495798319323,90,0.05,1.5,1,-0.8197704512194871,0.07,-0.8352407237026882,0.08
90,3.4537815126050417,90,0.05,1.5,1,-0.8196364374690424,0.065,-0.8351105036560414,0.08
90,3.533613445378151,90,0.05,1.5,1,-0.8195186036024223,0.065,-0.8349873703182831,0.076
90,3.61344537815126,90,0.05,1.5,1,-0.8194094184230033,0.065,-0.8348729403614682,0.074
90,3.6932773109243695,90,0.05,1.5,1,-0.8193150378834321,0.06,-0.8347760620635933,0.072
90,3.773109243697479,90,0.05,1.5,1,-0.8192111236209247,0.06,-0.8346781260830894,0.072
90,3.852941176470588,90,0.05,1.5,1,-0.8191104691167166,0.06,-0.8345832593283408,0.068
90,3.9327731092436973,90,0.05,1.5,1,-0.8189991438121141,0.06,-0.8344686901317924,0.066
90,4.012605042016807,90,0.05,1.5,1,-0.8188870856188234,0.06,-0.8343527047842313,0.064
90,4.092436974789916,90,0.05,1.5,1,-0.8187804577962342,0.06,-0.8342430737650678,0.06
90,4.172268907563025,90,0.05,1.5,1,-0.8186745725106068,0.06,-0.8341419378634201,0.06
90,4.252100840336134,90,0.05,1.5,1,-0.8185800180233826,0.06,-0.8340446984960715,0.06
90,4.331932773109243,90,0.05,1.5,1,-0.818491081669393,0.06,-0.8339516592808914,0.06
90,4.411764705882353,90,0.05,1.5,1,-0.8184043052125654,0.055,-0.8338628911374997,0.058
90,4.491596638655462,90,0.05,1.5,1,-0.8183219210780729,0.055,-0.8337778208693382,0.058
90,4.571428571428571,90,0.05,1.5,1,-0.8182469398642599,0.05,-0.8336940087825849,0.056
90,4.65126050420168,90,0.05,1.5,1,-0.8181841839608771,0.05,-0.8336151674065664,0.056
90,4.73109243697479,90,0.05,1.5,1,-0.8181199602121879,0.05,-0.8335301210714327,0.056
90,4.810924369747899,90,0.05,1.5,1,-0.8180514352597723,0.05,-0.8334466106324846,0.056
90,4.890756302521008,90,0.05,1.5,1,-0.8179857640348992,0.05,-0.8333667537624508,0.054
90,4.970588235294118,90,0.05,1.5,1,-0.8179227800758463,0.05,-0.8332902544216438,0.054
90,5.050420168067227,90,0.05,1.5,1,-0.8178619428689319,0.05,-0.833216878795955,0.048
90,5.130252100840336,90,0.05,1.5,1,-0.8178039628681172,0.045,-0.8331472979070216,0.042
90,5.210084033613445,90,0.05,1.5,1,-0.8177482838493205,0.045,-0.8330804455010647,0.04
90,5.2899159663865545,90,0.05,1.5,1,-0.8176948322682835,0.045,-0.8330158765193865,0.038
90,5.369747899159663,90,0.05,1.5,1,-0.8176486701567096,0.04,-0.8329571725934084,0.036
90,5.449579831932772,90,0.05,1.5,1,-0.8176105660671423,0.04,-0.8329106250635872,0.036
90,5.529411764705882,90,0.05,1.5,1,-0.8175738686035845,0.04,-0.8328657240886038,0.036
90,5.609243697478991,90,0.05,1.5,1,-0.8175384144909172,0.035,-0.8328223969021925,0.034
90,5.6890756302521,90,0.05,1.5,1,-0.8175049393886331,0.035,-0.8327805489025549,0.034
90,5.76890756302521,90,0.05,1.5,1,-0.8174701089765677,0.035,-0.8327387132753281,0.034
90,5.848739495798319,90,0.05,1.5,1,-0.817435301742851,0.035,-0.8326980492428122,0.034
90,5.928571428571428,90,0.05,1.5,1,-0.817401710106079,0.035,-0.8326587012159152,0.032
90,6.008403361344538,90,0.05,1.5,1,-0.8173661514952343,0.035,-0.8326181766089137,0.032
90,6.088235294117647,90,0.05,1.5,1,-0.8173299996324495,0.035,-0.832577518175036,0.032
90,6.168067226890756,90,0.05,1.5,1,-0.817292786001312,0.035,-0.8325364870064611,0.032
90,6.247899159663865,90,0.05,1.5,1,-0.8172557674225278,0.03,-0.8324960894830443,0.032
