seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.7765073201139648,0.5,-0.7807754283124593,0.438
70,0.5798319327731092,70,0.05,1.5,1,-0.7795856204920045,0.42,-0.7819437859841684,0.352
70,0.6596638655462185,70,0.05,1.5,1,-0.7770402434148047,0.34,-0.7794860121240444,0.296
70,0.7394957983193278,70,0.05,1.5,1,-0.773092260015519,0.28,-0.7771653881282077,0.252
70,0.819327731092437,70,0.05,1.5,1,-0.7718868156315561,0.255,-0.7761039652501722,0.23
70,0.8991596638655461,70,0.05,1.5,1,-0.7713060484847998,0.235,-0.7755050169147161,0.206
70,0.9789915966386554,70,0.05,1.5,1,-0.7715891799267445,0.21,-0.775194855836853,0.174
70,1.0588235294117647,70,0.05,1.5,1,-0.7717323174137459,0.2,-0.7748577000780666,0.158
70,1.138655462184874,70,0.05,1.5,1,-0.7717124272614475,0.175,-0.7744388671982736,0.144
70,1.218487394957983,70,0.05,1.5,1,-0.771821676935973,0.15,-0.7742431874677355,0.134
70,1.2983193277310923,70,0.05,1.5,1,-0.7718636138795587,0.135,-0.7740202775272599,0.12
70,1.3781512605042017,70,0.05,1.5,1,-0.7717720044716522,0.115,-0.7737044604676433,0.102
70,1.4579831932773109,70,0.05,1.5,1,-0.7717571508853931,0.1,-0.7734066776472925,0.092
70,1.53781512605042,70,0.05,1.5,1,-0.7717466400347248,0.08,-0.7731778993520997,0.078
70,1.6176470588235294,70,0.05,1.5,1,-0.7716999220210835,0.065,-0.7729680210361585,0.068
70,1.6974789915966386,70,0.05,1.5,1,-0.7716591028001887,0.05,-0.7728009497594431,0.062
70,1.7773109243697478,70,0.05,1.5,1,-0.7716128482250031,0.04,-0.772668184474269,0.058
70,1.857142857142857,70,0.05,1.5,1,-0.7715789665074556,0.04,-0.7725435954997629,0.044
70,1.9369747899159662,70,0.05,1.5,1,-0.7715991277306391,0.035,-0.7724511710434633,0.04
70,2.0168067226890756,70,0.05,1.5,1,-0.7716989849850044,0.03,-0.772410021898995,0.038
70,2.0966386554621845,70,0.05,1.5,1,-0.7718436315517164,0.02,-0.772381419067968,0.034
70,2.176470588235294,70,0.05,1.5,1,-0.7720106354443657,0.005,-0.7722941554422741,0.032
70,2.2563025210084033,70,0.05,1.5,1,-0.7720437829487213,0.0,-0.7721519768057123,0.026
70,2.3361344537815123,70,0.05,1.5,1,-0.771812280953784,0.0,-0.7718229346933722,0.026
70,2.4159663865546217,70,0.05,1.5,1,-0.7716465325394085,0.0,-0.7715722156935075,0.026
70,2.495798319327731,70,0.05,1.5,1,-0.7715627599300228,0.0,-0.7714045512121633,0.024
70,2.57563025210084,70,0.05,1.5,1,-0.7715169634286125,0.0,-0.7712924168764911,0.022
70,2.6554621848739495,70,0.05,1.5,1,-0.7714674296198241,0.0,-0.7711784734839707,0.022
70,2.735294117647059,70,0.05,1.5,1,-0.7714327473230718,0.0,-0.771039671573361,0.022
70,2.815126050420168,70,0.05,1.5,1,-0.7714305994720799,0.0,-0.7709515338360322,0.022
70,2.8949579831932772,70,0.05,1.5,1,-0.7714410777910006,0.0,-0.7708868553573409,0.02
70,2.974789915966386,70,0.05,1.5,1,-0.7714622368122158,0.0,-0.7708448600660451,0.018
70,3.0546218487394956,70,0.05,1.5,1,-0.7714636147160547,0.0,-0.7708266823495284,0.018
70,3.134453781512605,70,0.05,1.5,1,-0.7714675832544705,0.0,-0.7708155786879515,0.018
70,3.214285714285714,70,0.05,1.5,1,-0.77147401373406,0.0,-0.7708093384512218,0.016
70,3.2941176470588234,70,0.05,1.5,1,-0.7714777171748086,0.0,-0.7708106093899597,0.016
70,3.3739495798319323,70,0.05,1.5,1,-0.7714794493673032,0.0,-0.7708216890283169,0.016
70,3.4537815126050417,70,0.05,1.5,1,-0.7714810903620963,0.0,-0.7708346224261322,0.016
70,3.533613445378151,70,0.05,1.5,1,-0.7714867523829446,0.0,-0.7708477378798152,0.016
70,3.61344537815126,70,0.05,1.5,1,-0.771497847070043,0.0,-0.7708757168557645,0.016
70,3.6932773109243695,70,0.05,1.5,1,-0.7715077666249581,0.0,-0.7709021979944594,0.016
70,3.773109243697479,70,0.05,1.5,1,-0.771518238519871,0.0,-0.7709163168522094,0.016
70,3.852941176470588,70,0.05,1.5,1,-0.7715636130376754,0.0,-0.7709396201691713,0.014
70,3.9327731092436973,70,0.05,1.5,1,-0.7716095425053973,0.0,-0.7709831360310124,0.012
70,4.012605042016807,70,0.05,1.5,1,-0.7716410941098693,0.0,-0.7710300271440278,0.012
70,4.092436974789916,70,0.05,1.5,1,-0.7716747170695802,0.0,-0.7710789830051977,0.01
70,4.172268907563025,70,0.05,1.5,1,-0.7717153806570545,0.0,-0.7711363275553483,0.01
70,4.252100840336134,70,0.05,1.5,1,-0.7717583762383825,0.0,-0.771196752195498,0.01
70,4.331932773109243,70,0.05,1.5,1,-0.7718006632937623,0.0,-0.7712560284648187,0.01
70,4.411764705882353,70,0.05,1.5,1,-0.7718409974441899,0.0,-0.7713128231520118,0.01
70,4.491596638655462,70,0.05,1.5,1,-0.7718774626562643,0.0,-0.7713563049124129,0.01
70,4.571428571428571,70,0.05,1.5,1,-0.7719123352238162,0.0,-0.7713973623191698,0.008
70,4.65126050420168,70,0.05,1.5,1,-0.7719315144841462,0.0,-0.7714330227498105,0.008
70,4.73109243697479,70,0.05,1.5,1,-0.7719809928143309,0.0,-0.771483398626572,0.008
70,4.810924369747899,70,0.05,1.5,1,-0.7720174764627324,0.0,-0.7715268503109077,0.008
70,4.890756302521008,70,0.05,1.5,1,-0.7720284555780779,0.0,-0.7715557622612469,0.008
70,4.970588235294118,70,0.05,1.5,1,-0.7720421951297913,0.0,-0.771585873373512,0.008
70,5.050420168067227,70,0.05,1.5,1,-0.7720544224370489,0.0,-0.7716142514784406,0.008
70,5.130252100840336,70,0.05,1.5,1,-0.7720608970925457,0.0,-0.7716371315535889,0.008
70,5.210084033613445,70,0.05,1.5,1,-0.772067431561034,0.0,-0.7716603832791907,0.008
70,5.2899159663865545,70,0.05,1.5,1,-0.7720733651723161,0.0,-0.7716825201258896,0.006
70,5.369747899159663,70,0.05,1.5,1,-0.7720796553327074,0.0,-0.7717041058967209,0.006
70,5.449579831932772,70,0.05,1.5,1,-0.7720919908431639,0.0,-0.7717278982682593,0.006
70,5.529411764705882,70,0.05,1.5,1,-0.7721185103091841,0.0,-0.7717561942055918,0.006
70,5.609243697478991,70,0.05,1.5,1,-0.7721335703291773,0.0,-0.7717796524440396,0.006
70,5.6890756302521,70,0.05,1.5,1,-0.7721475793811892,0.0,-0.7718021596528504,0.006
70,5.76890756302521,70,0.05,1.5,1,-0.7721524030964373,0.0,-0.7718215593767822,0.006
70,5.848739495798319,70,0.05,1.5,1,-0.7721488362302401,0.0,-0.7718393961583246,0.006
70,5.928571428571428,70,0.05,1.5,1,-0.7721472940206943,0.0,-0.7718625520282824,0.006
70,6.008403361344538,70,0.05,1.5,1,-0.7721455010126688,0.0,-0.771883636566237,0.004
70,6.088235294117647,70,0.05,1.5,1,-0.7721331972263519,0.0,-0.7719040480476321,0.004
70,6.168067226890756,70,0.05,1.5,1,-0.772120531387703,0.0,-0.7719239529434602,0.004
70,6.247899159663865,70,0.05,1.5,1,-0.7721102984858733,0.0,-0.7719452776472255,0.004
70,6.3277310924369745,70,0.05,1.5,1,-0.7721025312705869,0.0,-0.7719692714634304,0.004
70,6.4075630252100835,70,0.05,1.5,1,-0.7720984480615993,0.0,-0.7719948514745161,0.004
70,6.487394957983192,70,0.05,1.5,1,-0.7720953551933669,0.0,-0.7720203639467338,0.004
70,6.567226890756302,70,0.05,1.5,1,-0.7720904870033563,0.0,-0.7720442105931172,0.004
70,6.647058823529411,70,0.05,1.5,1,-0.7721199056167876,0.0,-0.7720639150285497,0.004
70,6.72689075630252,70,0.05,1.5,1,-0.7722181005659021,0.0,-0.7720761124231057,0.004
70,6.80672268907563,70,0.05,1.5,1,-0.7723084272883028,0.0,-0.7720875477843935,0.004
70,6.886554621848739,70,0.05,1.5,1,-0.772392967045798,0.0,-0.7720991777102947,0.004
70,6.966386554621848,70,0.05,1.5,1,-0.7724709612100428,0.0,-0.7721109550733097,0.004
70,7.046218487394958,70,0.05,1.5,1,-0.7725236868578925,0.0,-0.7721233633861393,0.004
70,7.126050420168067,70,0.05,1.5,1,-0.7725711511831331,0.0,-0.7721340664951046,0.004
70,7.205882352941176,70,0.05,1.5,1,-0.7726110713508828,0.0,-0.7721410664300669,0.004
70,7.285714285714286,70,0.05,1.5,1,-0.7726470125812454,0.0,-0.7721471750947957,0.004
70,7.3655462184873945,70,0.05,1.5,1,-0.772680816951634,0.0,-0.7721534164241585,0.004
70,7.4453781512605035,70,0.05,1.5,1,-0.7727135497573411,0.0,-0.7721597436977783,0.004
70,7.525210084033613,70,0.05,1.5,1,-0.7727452489770762,0.0,-0.7721687522359691,0.004
70,7.605042016806722,70,0.05,1.5,1,-0.7727818863840576,0.0,-0.7721882074251368,0.004
70,7.684873949579831,70,0.05,1.5,1,-0.7728209463473906,0.0,-0.7722094444558781,0.004
70,7.76470588235294,70,0.05,1.5,1,-0.7728671995164119,0.0,-0.772231841375129,0.004
70,7.84453781512605,70,0.05,1.5,1,-0.7729113738502491,0.0,-0.7722536993452281,0.004
70,7.924369747899159,70,0.05,1.5,1,-0.7729580988153691,0.0,-0.7722720449772463,0.004
70,8.004201680672267,70,0.05,1.5,1,-0.7730108983333038,0.0,-0.7722889450941488,0.004
70,8.084033613445378,70,0.05,1.5,1,-0.7730603939527458,0.0,-0.7722989527428138,0.004
70,8.163865546218487,70,0.05,1.5,1,-0.7731038479320657,0.0,-0.7723064109624891,0.004
70,8.243697478991596,70,0.05,1.5,1,-0.773142297369757,0.0,-0.7723100416258287,0.004
70,8.323529411764707,70,0.05,1.5,1,-0.7731777229500989,0.0,-0.7723131066668212,0.004
70,8.403361344537814,70,0.05,1.5,1,-0.7732163177913459,0.0,-0.7723207328839469,0.004
70,8.483193277310924,70,0.05,1.5,1,-0.7732688012365074,0.0,-0.7723409217634906,0.004
70,8.563025210084033,70,0.05,1.5,1,-0.7733219349791824,0.0,-0.7723628879424441,0.004
70,8.642857142857142,70,0.05,1.5,1,-0.7733730539717597,0.0,-0.7723840630342379,0.004
70,8.722689075630251,70,0.05,1.5,1,-0.7734223297595971,0.0,-0.7724045229180146,0.004
