seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.784422991438409,0.8,-0.8521097762333273,0.784
90,0.5798319327731092,90,0.3,1.5,1,-0.7757719108031383,0.8,-0.847287314111084,0.764
90,0.6596638655462185,90,0.3,1.5,1,-0.7732664269266158,0.77,-0.8410276691033179,0.724
90,0.7394957983193278,90,0.3,1.5,1,-0.778764777640435,0.75,-0.8354869905403862,0.712
90,0.819327731092437,90,0.3,1.5,1,-0.782457871794514,0.73,-0.8331115605150932,0.684
90,0.8991596638655461,90,0.3,1.5,1,-0.7832963195097665,0.69,-0.8318782904307216,0.664
90,0.9789915966386554,90,0.3,1.5,1,-0.7830248260532309,0.67,-0.8312574528268988,0.636
90,1.0588235294117647,90,0.3,1.5,1,-0.7815724051561662,0.63,-0.830269631267426,0.608
90,1.138655462184874,90,0.3,1.5,1,-0.7802756498204451,0.62,-0.8291989211175907,0.588
90,1.218487394957983,90,0.3,1.5,1,-0.7800919235992589,0.61,-0.8273941529434996,0.568
90,1.2983193277310923,90,0.3,1.5,1,-0.7808408454907942,0.56,-0.8259562026753396,0.532
90,1.3781512605042017,90,0.3,1.5,1,-0.7812284293967618,0.52,-0.8236967690315002,0.512
90,1.4579831932773109,90,0.3,1.5,1,-0.7813779789599498,0.49,-0.8217319783866758,0.488
90,1.53781512605042,90,0.3,1.5,1,-0.7803717511242416,0.46,-0.8194876993285893,0.452
90,1.6176470588235294,90,0.3,1.5,1,-0.7795485373497137,0.43,-0.8178545789951677,0.416
90,1.6974789915966386,90,0.3,1.5,1,-0.7790970387307011,0.39,-0.8167746024258561,0.408
90,1.7773109243697478,90,0.3,1.5,1,-0.7788424118738465,0.38,-0.8161757797158461,0.396
90,1.857142857142857,90,0.3,1.5,1,-0.7787309564473182,0.37,-0.815655777430192,0.38
90,1.9369747899159662,90,0.3,1.5,1,-0.7786500881739759,0.35,-0.8151737108786947,0.36
90,2.0168067226890756,90,0.3,1.5,1,-0.7786684113785042,0.35,-0.8147513033573702,0.344
90,2.0966386554621845,90,0.3,1.5,1,-0.7787087814861602,0.34,-0.81448404282204,0.316
90,2.176470588235294,90,0.3,1.5,1,-0.7782636087605022,0.32,-0.81406815583863,0.296
90,2.2563025210084033,90,0.3,1.5,1,-0.7786711327640358,0.31,-0.8142259890564865,0.268
90,2.3361344537815123,90,0.3,1.5,1,-0.7808638620123474,0.3,-0.8144445127302338,0.248
90,2.4159663865546217,90,0.3,1.5,1,-0.7819892757600384,0.29,-0.8144673686455237,0.236
90,2.495798319327731,90,0.3,1.5,1,-0.7820968689191716,0.29,-0.8137819356523486,0.216
90,2.57563025210084,90,0.3,1.5,1,-0.7820943831099934,0.29,-0.8129316692653223,0.188
90,2.6554621848739495,90,0.3,1.5,1,-0.7821040756434369,0.26,-0.8122862267477645,0.184
