seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8864511177323431,0.74,-0.8638284069003346,0.736
10,0.5798319327731092,10,0.3,1.5,1,-0.8847088166807029,0.71,-0.8651784085840616,0.704
10,0.6596638655462185,10,0.3,1.5,1,-0.8834694699325715,0.68,-0.8663701960484427,0.672
10,0.7394957983193278,10,0.3,1.5,1,-0.8828443912185929,0.68,-0.8680191923368641,0.652
10,0.819327731092437,10,0.3,1.5,1,-0.882657868127836,0.65,-0.8691961296327388,0.648
10,0.8991596638655461,10,0.3,1.5,1,-0.8826030891420263,0.62,-0.870075246691978,0.632
10,0.9789915966386554,10,0.3,1.5,1,-0.8825173285411325,0.58,-0.8707591115758578,0.612
10,1.0588235294117647,10,0.3,1.5,1,-0.8819568441508241,0.53,-0.8715303398513378,0.588
10,1.138655462184874,10,0.3,1.5,1,-0.8811649588622895,0.52,-0.8718254053379304,0.544
10,1.218487394957983,10,0.3,1.5,1,-0.8807623135313851,0.5,-0.872189733897277,0.504
10,1.2983193277310923,10,0.3,1.5,1,-0.880164526617869,0.46,-0.8723959151175358,0.48
10,1.3781512605042017,10,0.3,1.5,1,-0.8797507075237229,0.45,-0.8727280461344321,0.448
10,1.4579831932773109,10,0.3,1.5,1,-0.8794194620560711,0.39,-0.8731650767970798,0.416
10,1.53781512605042,10,0.3,1.5,1,-0.8789839813075092,0.35,-0.8732471692446009,0.368
10,1.6176470588235294,10,0.3,1.5,1,-0.8787258888593072,0.32,-0.8732261863301888,0.316
10,1.6974789915966386,10,0.3,1.5,1,-0.8781564602432893,0.3,-0.873058520382423,0.296
10,1.7773109243697478,10,0.3,1.5,1,-0.8775068393693972,0.3,-0.873004489481739,0.276
10,1.857142857142857,10,0.3,1.5,1,-0.8764303261415214,0.27,-0.8727586976126944,0.256
10,1.9369747899159662,10,0.3,1.5,1,-0.8749052854986691,0.23,-0.8721957014167143,0.24
10,2.0168067226890756,10,0.3,1.5,1,-0.8733884170959478,0.23,-0.8714098985246262,0.228
10,2.0966386554621845,10,0.3,1.5,1,-0.8720284401008698,0.21,-0.8706221938283069,0.22
10,2.176470588235294,10,0.3,1.5,1,-0.8708123774703367,0.2,-0.8699106104271705,0.208
10,2.2563025210084033,10,0.3,1.5,1,-0.8697528391235442,0.2,-0.8692584635813037,0.2
10,2.3361344537815123,10,0.3,1.5,1,-0.8688113614405418,0.2,-0.8685916483151948,0.192
10,2.4159663865546217,10,0.3,1.5,1,-0.8679204713398527,0.19,-0.8678513066601115,0.184
10,2.495798319327731,10,0.3,1.5,1,-0.8671322397380018,0.18,-0.8669372852898498,0.176
10,2.57563025210084,10,0.3,1.5,1,-0.8664157879316812,0.17,-0.8661047083699609,0.172
10,2.6554621848739495,10,0.3,1.5,1,-0.8657446174270506,0.17,-0.865374720008913,0.164
10,2.735294117647059,10,0.3,1.5,1,-0.865121151221655,0.16,-0.864717874603015,0.164
10,2.815126050420168,10,0.3,1.5,1,-0.8644390803778813,0.16,-0.863979202941775,0.16
10,2.8949579831932772,10,0.3,1.5,1,-0.8637763595634277,0.16,-0.863251785421071,0.156
10,2.974789915966386,10,0.3,1.5,1,-0.8631341831750913,0.16,-0.8625420038364269,0.156
10,3.0546218487394956,10,0.3,1.5,1,-0.8624569501600936,0.16,-0.8618565368442433,0.148
10,3.134453781512605,10,0.3,1.5,1,-0.861818804497257,0.16,-0.8612737960877856,0.14
10,3.214285714285714,10,0.3,1.5,1,-0.8613346717946156,0.16,-0.8607962625395665,0.14
10,3.2941176470588234,10,0.3,1.5,1,-0.8608656495992044,0.16,-0.8603522174228295,0.14
10,3.3739495798319323,10,0.3,1.5,1,-0.8603835710864857,0.16,-0.8599450783799418,0.136
10,3.4537815126050417,10,0.3,1.5,1,-0.8599312558821969,0.16,-0.8594563681842065,0.136
10,3.533613445378151,10,0.3,1.5,1,-0.8594929835975762,0.16,-0.8589027973362516,0.136
10,3.61344537815126,10,0.3,1.5,1,-0.858959234035234,0.16,-0.8583011767378567,0.136
10,3.6932773109243695,10,0.3,1.5,1,-0.8584059919787598,0.16,-0.857691699604379,0.132
10,3.773109243697479,10,0.3,1.5,1,-0.8579073395439539,0.16,-0.8571510996856152,0.132
10,3.852941176470588,10,0.3,1.5,1,-0.8573633241222783,0.16,-0.8566266877210271,0.132
10,3.9327731092436973,10,0.3,1.5,1,-0.8568428963515646,0.16,-0.8561115814361008,0.128
10,4.012605042016807,10,0.3,1.5,1,-0.8563469229574636,0.16,-0.8556229685949751,0.128
10,4.092436974789916,10,0.3,1.5,1,-0.8558671630462925,0.15,-0.8551560830225189,0.128
10,4.172268907563025,10,0.3,1.5,1,-0.855374636104391,0.15,-0.8547033688515356,0.128
10,4.252100840336134,10,0.3,1.5,1,-0.8549043919306862,0.14,-0.8542765142113328,0.128
10,4.331932773109243,10,0.3,1.5,1,-0.8544490084562594,0.14,-0.8538697797788846,0.12
10,4.411764705882353,10,0.3,1.5,1,-0.8540192243259136,0.13,-0.8535032097537453,0.12
10,4.491596638655462,10,0.3,1.5,1,-0.8536353225432153,0.13,-0.8531942285490816,0.12
10,4.571428571428571,10,0.3,1.5,1,-0.8532655738046137,0.12,-0.8528738746419131,0.12
10,4.65126050420168,10,0.3,1.5,1,-0.8529055783322391,0.12,-0.8525408034936431,0.12
10,4.73109243697479,10,0.3,1.5,1,-0.8525564938780942,0.11,-0.8522230941028321,0.12
10,4.810924369747899,10,0.3,1.5,1,-0.8522176572890107,0.11,-0.8519218617078248,0.12
10,4.890756302521008,10,0.3,1.5,1,-0.8518939044127837,0.11,-0.8516349036380993,0.12
10,4.970588235294118,10,0.3,1.5,1,-0.851575324671116,0.11,-0.8513588840694137,0.12
10,5.050420168067227,10,0.3,1.5,1,-0.8512671888280662,0.11,-0.8510939760536139,0.12
10,5.130252100840336,10,0.3,1.5,1,-0.8509704632363281,0.11,-0.8508398949152663,0.112
10,5.210084033613445,10,0.3,1.5,1,-0.8506840535552636,0.11,-0.8505957317942453,0.112
10,5.2899159663865545,10,0.3,1.5,1,-0.8504075253275412,0.11,-0.8503610550276639,0.112
10,5.369747899159663,10,0.3,1.5,1,-0.8501343534654004,0.11,-0.8501268860378913,0.108
10,5.449579831932772,10,0.3,1.5,1,-0.8498614391683339,0.1,-0.849888592304155,0.108
10,5.529411764705882,10,0.3,1.5,1,-0.849596211519468,0.1,-0.8496566068902167,0.104
10,5.609243697478991,10,0.3,1.5,1,-0.8493398174214448,0.1,-0.8494329175316261,0.104
10,5.6890756302521,10,0.3,1.5,1,-0.8490916791787693,0.1,-0.849217137627111,0.1
10,5.76890756302521,10,0.3,1.5,1,-0.8488462175930738,0.1,-0.8489735522407522,0.1
10,5.848739495798319,10,0.3,1.5,1,-0.8485962210836058,0.1,-0.8486481343001303,0.1
10,5.928571428571428,10,0.3,1.5,1,-0.8483508352682577,0.1,-0.8483308675403801,0.1
10,6.008403361344538,10,0.3,1.5,1,-0.8481044102402368,0.1,-0.8480140401807327,0.1
10,6.088235294117647,10,0.3,1.5,1,-0.8478516674363362,0.09,-0.8477031519080314,0.1
10,6.168067226890756,10,0.3,1.5,1,-0.8475898550482591,0.09,-0.8473984911669482,0.1
10,6.247899159663865,10,0.3,1.5,1,-0.8473331011361072,0.09,-0.8471002853672022,0.1
10,6.3277310924369745,10,0.3,1.5,1,-0.8470841385333824,0.09,-0.8468115315096909,0.1
10,6.4075630252100835,10,0.3,1.5,1,-0.8468423824367369,0.09,-0.8465315513287796,0.1
10,6.487394957983192,10,0.3,1.5,1,-0.8466075405868196,0.08,-0.8462600413668987,0.1
10,6.567226890756302,10,0.3,1.5,1,-0.8463794506505247,0.08,-0.8459966073551889,0.1
10,6.647058823529411,10,0.3,1.5,1,-0.8461577277317646,0.08,-0.8457408950098463,0.1
10,6.72689075630252,10,0.3,1.5,1,-0.8459420244249236,0.08,-0.8454923994165415,0.1
10,6.80672268907563,10,0.3,1.5,1,-0.8457217911047564,0.08,-0.8451961929868219,0.1
10,6.886554621848739,10,0.3,1.5,1,-0.8454933913577386,0.08,-0.8448757613530314,0.1
10,6.966386554621848,10,0.3,1.5,1,-0.8452710687559162,0.08,-0.8445643870583633,0.1
10,7.046218487394958,10,0.3,1.5,1,-0.8450471472391332,0.08,-0.8442647177702637,0.096
10,7.126050420168067,10,0.3,1.5,1,-0.8448278787933909,0.08,-0.8439738421632046,0.096
10,7.205882352941176,10,0.3,1.5,1,-0.8446140147600392,0.08,-0.8436907098006154,0.096
10,7.285714285714286,10,0.3,1.5,1,-0.8444054258256485,0.08,-0.8434149205392542,0.088
10,7.3655462184873945,10,0.3,1.5,1,-0.8442019818771758,0.08,-0.8431461900187013,0.088
10,7.4453781512605035,10,0.3,1.5,1,-0.8439996459140798,0.07,-0.8428833404706195,0.088
10,7.525210084033613,10,0.3,1.5,1,-0.8437984322836328,0.07,-0.842617779494241,0.088
10,7.605042016806722,10,0.3,1.5,1,-0.8435987533817769,0.07,-0.8423406500543581,0.088
10,7.684873949579831,10,0.3,1.5,1,-0.843403736980421,0.07,-0.8420702478586454,0.088
10,7.76470588235294,10,0.3,1.5,1,-0.8432004262346754,0.07,-0.8418116824483283,0.088
10,7.84453781512605,10,0.3,1.5,1,-0.8429848992147906,0.07,-0.8415569934707794,0.088
10,7.924369747899159,10,0.3,1.5,1,-0.8427588186036716,0.07,-0.8412846393477875,0.088
10,8.004201680672267,10,0.3,1.5,1,-0.842535923325909,0.07,-0.8410031632972492,0.088
10,8.084033613445378,10,0.3,1.5,1,-0.8423179411997884,0.07,-0.8407282068415389,0.084
10,8.163865546218487,10,0.3,1.5,1,-0.8421049367728091,0.07,-0.8404596679153811,0.084
10,8.243697478991596,10,0.3,1.5,1,-0.8418967130448642,0.07,-0.840197218133317,0.084
10,8.323529411764707,10,0.3,1.5,1,-0.8416929914965346,0.07,-0.8399406274340825,0.084
10,8.403361344537814,10,0.3,1.5,1,-0.8414898058588054,0.07,-0.8396930589042065,0.084
10,8.483193277310924,10,0.3,1.5,1,-0.8412891565912938,0.07,-0.8394523359520689,0.08
10,8.563025210084033,10,0.3,1.5,1,-0.8410976163187337,0.07,-0.8392139464011632,0.08
10,8.642857142857142,10,0.3,1.5,1,-0.8409101628077563,0.07,-0.8389806714544882,0.08
10,8.722689075630251,10,0.3,1.5,1,-0.8407265915240959,0.06,-0.8387523211070955,0.08
10,8.80252100840336,10,0.3,1.5,1,-0.8405467168332217,0.06,-0.8385287767160062,0.08
10,8.88235294117647,10,0.3,1.5,1,-0.8403705826196237,0.06,-0.8383098924974071,0.08
10,8.96218487394958,10,0.3,1.5,1,-0.8401980591529862,0.06,-0.8380957534906038,0.08
10,9.042016806722689,10,0.3,1.5,1,-0.8400289052557856,0.05,-0.8378857613720778,0.072
10,9.121848739495798,10,0.3,1.5,1,-0.8398629792646137,0.05,-0.8376798907105119,0.072
10,9.201680672268907,10,0.3,1.5,1,-0.8396950583523829,0.05,-0.8374623440034018,0.072
10,9.281512605042016,10,0.3,1.5,1,-0.8395289728780638,0.04,-0.8372470376852621,0.072
10,9.361344537815125,10,0.3,1.5,1,-0.8393657839712949,0.04,-0.8370362499886671,0.072
10,9.441176470588236,10,0.3,1.5,1,-0.8392056762367719,0.04,-0.8368294320132047,0.072
10,9.521008403361344,10,0.3,1.5,1,-0.8390481958364151,0.04,-0.836626649252058,0.072
10,9.600840336134453,10,0.3,1.5,1,-0.8388908413763267,0.04,-0.8364286367387112,0.072
10,9.680672268907562,10,0.3,1.5,1,-0.8387364783010262,0.04,-0.8362343615892938,0.072
10,9.760504201680671,10,0.3,1.5,1,-0.8385848537154663,0.03,-0.8360436295702256,0.064
10,9.84033613445378,10,0.3,1.5,1,-0.83843601039037,0.03,-0.8358564651178918,0.064
10,9.92016806722689,10,0.3,1.5,1,-0.8382879188028716,0.03,-0.8356716567051765,0.064
10,10.0,10,0.3,1.5,1,-0.8381411952658985,0.03,-0.8354893047378217,0.06
